# x (m) | y (m) | T (K)
1.375000e-02 1.800000e-02 1.917189e+03
1.375000e-02 1.820000e-02 1.917144e+03
1.375000e-02 1.840000e-02 1.917098e+03
1.375000e-02 1.860000e-02 1.917053e+03
1.375000e-02 1.880000e-02 1.916908e+03
1.375000e-02 1.900000e-02 1.916849e+03
1.375000e-02 1.920000e-02 1.916805e+03
1.375000e-02 1.940000e-02 1.916796e+03
1.375000e-02 1.960000e-02 1.916787e+03
1.375000e-02 1.980000e-02 1.916779e+03
1.375000e-02 2.000000e-02 1.916801e+03
1.400000e-02 0.000000e+00 4.000000e+02
1.400000e-02 2.000000e-04 1.434929e+03
1.400000e-02 4.000000e-04 1.696049e+03
1.400000e-02 6.000000e-04 1.762340e+03
1.400000e-02 8.000000e-04 1.798138e+03
1.400000e-02 1.000000e-03 1.822085e+03
1.400000e-02 1.200000e-03 1.839239e+03
1.400000e-02 1.400000e-03 1.851995e+03
1.400000e-02 1.600000e-03 1.860825e+03
1.400000e-02 1.800000e-03 1.869380e+03
1.400000e-02 2.000000e-03 1.875536e+03
1.400000e-02 2.200000e-03 1.881216e+03
1.400000e-02 2.400000e-03 1.885530e+03
1.400000e-02 2.600000e-03 1.889485e+03
1.400000e-02 2.800000e-03 1.892625e+03
1.400000e-02 3.000000e-03 1.895458e+03
1.400000e-02 3.200000e-03 1.897218e+03
1.400000e-02 3.400000e-03 1.899617e+03
1.400000e-02 3.600000e-03 1.901643e+03
1.400000e-02 3.800000e-03 1.903154e+03
1.400000e-02 4.000000e-03 1.904666e+03
1.400000e-02 4.200000e-03 1.906178e+03
1.400000e-02 4.400000e-03 1.907407e+03
1.400000e-02 4.600000e-03 1.908371e+03
1.400000e-02 4.800000e-03 1.909335e+03
1.400000e-02 5.000000e-03 1.910299e+03
1.400000e-02 5.200000e-03 1.911058e+03
1.400000e-02 5.400000e-03 1.911685e+03
1.400000e-02 5.600000e-03 1.912312e+03
1.400000e-02 5.800000e-03 1.912940e+03
1.400000e-02 6.000000e-03 1.913393e+03
1.400000e-02 6.200000e-03 1.913772e+03
1.400000e-02 6.400000e-03 1.913864e+03
1.400000e-02 6.600000e-03 1.914288e+03
1.400000e-02 6.800000e-03 1.914712e+03
1.400000e-02 7.000000e-03 1.915136e+03
1.400000e-02 7.200000e-03 1.915395e+03
1.400000e-02 7.400000e-03 1.915623e+03
1.400000e-02 7.600000e-03 1.915852e+03
1.400000e-02 7.800000e-03 1.916080e+03
1.400000e-02 8.000000e-03 1.916309e+03
1.400000e-02 8.200000e-03 1.916537e+03
1.400000e-02 8.400000e-03 1.916766e+03
1.400000e-02 8.600000e-03 1.916991e+03
1.400000e-02 8.800000e-03 1.917118e+03
1.400000e-02 9.000000e-03 1.917244e+03
1.400000e-02 9.200000e-03 1.917371e+03
1.400000e-02 9.400000e-03 1.917498e+03
1.400000e-02 9.600000e-03 1.917624e+03
1.400000e-02 9.800000e-03 1.917751e+03
1.400000e-02 1.000000e-02 1.917878e+03
1.400000e-02 1.020000e-02 1.917993e+03
1.400000e-02 1.040000e-02 1.918064e+03
1.400000e-02 1.060000e-02 1.918136e+03
1.400000e-02 1.080000e-02 1.918208e+03
1.400000e-02 1.100000e-02 1.918280e+03
1.400000e-02 1.120000e-02 1.918352e+03
1.400000e-02 1.140000e-02 1.918424e+03
1.400000e-02 1.160000e-02 1.918496e+03
1.400000e-02 1.180000e-02 1.918549e+03
1.400000e-02 1.200000e-02 1.918576e+03
1.400000e-02 1.220000e-02 1.918604e+03
1.400000e-02 1.240000e-02 1.918631e+03
1.400000e-02 1.260000e-02 1.918658e+03
1.400000e-02 1.280000e-02 1.918685e+03
1.400000e-02 1.300000e-02 1.918712e+03
1.400000e-02 1.320000e-02 1.918739e+03
1.400000e-02 1.340000e-02 1.918734e+03
1.400000e-02 1.360000e-02 1.918707e+03
1.400000e-02 1.380000e-02 1.918680e+03
1.400000e-02 1.400000e-02 1.918653e+03
1.400000e-02 1.420000e-02 1.918627e+03
1.400000e-02 1.440000e-02 1.918600e+03
1.400000e-02 1.460000e-02 1.918573e+03
1.400000e-02 1.480000e-02 1.918546e+03
1.400000e-02 1.500000e-02 1.918477e+03
1.400000e-02 1.520000e-02 1.918395e+03
1.400000e-02 1.540000e-02 1.918314e+03
1.400000e-02 1.560000e-02 1.918232e+03
1.400000e-02 1.580000e-02 1.918151e+03
1.400000e-02 1.600000e-02 1.918069e+03
1.400000e-02 1.620000e-02 1.917988e+03
1.400000e-02 1.640000e-02 1.917906e+03
1.400000e-02 1.660000e-02 1.917817e+03
1.400000e-02 1.680000e-02 1.917727e+03
1.400000e-02 1.700000e-02 1.917637e+03
1.400000e-02 1.720000e-02 1.917547e+03
1.400000e-02 1.740000e-02 1.917457e+03
1.400000e-02 1.760000e-02 1.917367e+03
1.400000e-02 1.780000e-02 1.917277e+03
1.400000e-02 1.800000e-02 1.917193e+03
1.400000e-02 1.820000e-02 1.917140e+03
1.400000e-02 1.840000e-02 1.917088e+03
1.400000e-02 1.860000e-02 1.917036e+03
1.400000e-02 1.880000e-02 1.916885e+03
1.400000e-02 1.900000e-02 1.916821e+03
1.400000e-02 1.920000e-02 1.916771e+03
1.400000e-02 1.940000e-02 1.916755e+03
1.400000e-02 1.960000e-02 1.916739e+03
1.400000e-02 1.980000e-02 1.916723e+03
1.400000e-02 2.000000e-02 1.916738e+03
1.425000e-02 0.000000e+00 4.000000e+02
1.425000e-02 2.000000e-04 1.435341e+03
1.425000e-02 4.000000e-04 1.696212e+03
1.425000e-02 6.000000e-04 1.762390e+03
1.425000e-02 8.000000e-04 1.798150e+03
1.425000e-02 1.000000e-03 1.822078e+03
1.425000e-02 1.200000e-03 1.839218e+03
1.425000e-02 1.400000e-03 1.851960e+03
1.425000e-02 1.600000e-03 1.860764e+03
1.425000e-02 1.800000e-03 1.869303e+03
1.425000e-02 2.000000e-03 1.875449e+03
1.425000e-02 2.200000e-03 1.881120e+03
1.425000e-02 2.400000e-03 1.885426e+03
1.425000e-02 2.600000e-03 1.889375e+03
1.425000e-02 2.800000e-03 1.892509e+03
1.425000e-02 3.000000e-03 1.895336e+03
1.425000e-02 3.200000e-03 1.897101e+03
1.425000e-02 3.400000e-03 1.899498e+03
1.425000e-02 3.600000e-03 1.901521e+03
1.425000e-02 3.800000e-03 1.903032e+03
1.425000e-02 4.000000e-03 1.904542e+03
1.425000e-02 4.200000e-03 1.906053e+03
1.425000e-02 4.400000e-03 1.907282e+03
1.425000e-02 4.600000e-03 1.908246e+03
1.425000e-02 4.800000e-03 1.909210e+03
1.425000e-02 5.000000e-03 1.910174e+03
1.425000e-02 5.200000e-03 1.910934e+03
1.425000e-02 5.400000e-03 1.911563e+03
1.425000e-02 5.600000e-03 1.912192e+03
1.425000e-02 5.800000e-03 1.912821e+03
1.425000e-02 6.000000e-03 1.913272e+03
1.425000e-02 6.200000e-03 1.913648e+03
1.425000e-02 6.400000e-03 1.913773e+03
1.425000e-02 6.600000e-03 1.914198e+03
1.425000e-02 6.800000e-03 1.914624e+03
1.425000e-02 7.000000e-03 1.915050e+03
1.425000e-02 7.200000e-03 1.915312e+03
1.425000e-02 7.400000e-03 1.915543e+03
1.425000e-02 7.600000e-03 1.915774e+03
1.425000e-02 7.800000e-03 1.916005e+03
1.425000e-02 8.000000e-03 1.916237e+03
1.425000e-02 8.200000e-03 1.916468e+03
1.425000e-02 8.400000e-03 1.916699e+03
1.425000e-02 8.600000e-03 1.916927e+03
1.425000e-02 8.800000e-03 1.917057e+03
1.425000e-02 9.000000e-03 1.917187e+03
1.425000e-02 9.200000e-03 1.917317e+03
1.425000e-02 9.400000e-03 1.917447e+03
1.425000e-02 9.600000e-03 1.917577e+03
1.425000e-02 9.800000e-03 1.917707e+03
1.425000e-02 1.000000e-02 1.917837e+03
1.425000e-02 1.020000e-02 1.917955e+03
1.425000e-02 1.040000e-02 1.918031e+03
1.425000e-02 1.060000e-02 1.918106e+03
1.425000e-02 1.080000e-02 1.918181e+03
1.425000e-02 1.100000e-02 1.918257e+03
1.425000e-02 1.120000e-02 1.918332e+03
1.425000e-02 1.140000e-02 1.918408e+03
1.425000e-02 1.160000e-02 1.918483e+03
1.425000e-02 1.180000e-02 1.918540e+03
1.425000e-02 1.200000e-02 1.918570e+03
1.425000e-02 1.220000e-02 1.918600e+03
1.425000e-02 1.240000e-02 1.918630e+03
1.425000e-02 1.260000e-02 1.918661e+03
1.425000e-02 1.280000e-02 1.918691e+03
1.425000e-02 1.300000e-02 1.918721e+03
1.425000e-02 1.320000e-02 1.918751e+03
1.425000e-02 1.340000e-02 1.918749e+03
1.425000e-02 1.360000e-02 1.918723e+03
1.425000e-02 1.380000e-02 1.918698e+03
1.425000e-02 1.400000e-02 1.918673e+03
1.425000e-02 1.420000e-02 1.918648e+03
1.425000e-02 1.440000e-02 1.918623e+03
1.425000e-02 1.460000e-02 1.918598e+03
1.425000e-02 1.480000e-02 1.918573e+03
1.425000e-02 1.500000e-02 1.918504e+03
1.425000e-02 1.520000e-02 1.918423e+03
1.425000e-02 1.540000e-02 1.918341e+03
1.425000e-02 1.560000e-02 1.918260e+03
1.425000e-02 1.580000e-02 1.918179e+03
1.425000e-02 1.600000e-02 1.918097e+03
1.425000e-02 1.620000e-02 1.918016e+03
1.425000e-02 1.640000e-02 1.917935e+03
1.425000e-02 1.660000e-02 1.917842e+03
1.425000e-02 1.680000e-02 1.917749e+03
1.425000e-02 1.700000e-02 1.917656e+03
1.425000e-02 1.720000e-02 1.917546e+03
1.425000e-02 1.740000e-02 1.917440e+03
1.425000e-02 1.760000e-02 1.917337e+03
1.425000e-02 1.780000e-02 1.917253e+03
1.425000e-02 1.800000e-02 1.917168e+03
1.425000e-02 1.820000e-02 1.917083e+03
1.425000e-02 1.840000e-02 1.917002e+03
1.425000e-02 1.860000e-02 1.916932e+03
1.425000e-02 1.880000e-02 1.916862e+03
1.425000e-02 1.900000e-02 1.916793e+03
1.425000e-02 1.920000e-02 1.916737e+03
1.425000e-02 1.940000e-02 1.916714e+03
1.425000e-02 1.960000e-02 1.916691e+03
1.425000e-02 1.980000e-02 1.916668e+03
1.425000e-02 2.000000e-02 1.916674e+03
1.450000e-02 0.000000e+00 4.000000e+02
1.450000e-02 2.000000e-04 1.434726e+03
1.450000e-02 4.000000e-04 1.695916e+03
1.450000e-02 6.000000e-04 1.762273e+03
1.450000e-02 8.000000e-04 1.798114e+03
1.450000e-02 1.000000e-03 1.822069e+03
1.450000e-02 1.200000e-03 1.839206e+03
1.450000e-02 1.400000e-03 1.851943e+03
1.450000e-02 1.600000e-03 1.860748e+03
1.450000e-02 1.800000e-03 1.869283e+03
1.450000e-02 2.000000e-03 1.875420e+03
1.450000e-02 2.200000e-03 1.881082e+03
1.450000e-02 2.400000e-03 1.885379e+03
1.450000e-02 2.600000e-03 1.889320e+03
1.450000e-02 2.800000e-03 1.892446e+03
1.450000e-02 3.000000e-03 1.895263e+03
1.450000e-02 3.200000e-03 1.896998e+03
1.450000e-02 3.400000e-03 1.899392e+03
1.450000e-02 3.600000e-03 1.901412e+03
1.450000e-02 3.800000e-03 1.902921e+03
1.450000e-02 4.000000e-03 1.904430e+03
1.450000e-02 4.200000e-03 1.905938e+03
1.450000e-02 4.400000e-03 1.907166e+03
1.450000e-02 4.600000e-03 1.908130e+03
1.450000e-02 4.800000e-03 1.909094e+03
1.450000e-02 5.000000e-03 1.910058e+03
1.450000e-02 5.200000e-03 1.910818e+03
1.450000e-02 5.400000e-03 1.911449e+03
1.450000e-02 5.600000e-03 1.912079e+03
1.450000e-02 5.800000e-03 1.912709e+03
1.450000e-02 6.000000e-03 1.913159e+03
1.450000e-02 6.200000e-03 1.913532e+03
1.450000e-02 6.400000e-03 1.913681e+03
1.450000e-02 6.600000e-03 1.914109e+03
1.450000e-02 6.800000e-03 1.914537e+03
1.450000e-02 7.000000e-03 1.914965e+03
1.450000e-02 7.200000e-03 1.915229e+03
1.450000e-02 7.400000e-03 1.915463e+03
1.450000e-02 7.600000e-03 1.915697e+03
1.450000e-02 7.800000e-03 1.915931e+03
1.450000e-02 8.000000e-03 1.916165e+03
1.450000e-02 8.200000e-03 1.916399e+03
1.450000e-02 8.400000e-03 1.916633e+03
1.450000e-02 8.600000e-03 1.916863e+03
1.450000e-02 8.800000e-03 1.916997e+03
1.450000e-02 9.000000e-03 1.917130e+03
1.450000e-02 9.200000e-03 1.917263e+03
1.450000e-02 9.400000e-03 1.917397e+03
1.450000e-02 9.600000e-03 1.917530e+03
1.450000e-02 9.800000e-03 1.917663e+03
1.450000e-02 1.000000e-02 1.917797e+03
1.450000e-02 1.020000e-02 1.917918e+03
1.450000e-02 1.040000e-02 1.917997e+03
1.450000e-02 1.060000e-02 1.918076e+03
1.450000e-02 1.080000e-02 1.918155e+03
1.450000e-02 1.100000e-02 1.918234e+03
1.450000e-02 1.120000e-02 1.918312e+03
1.450000e-02 1.140000e-02 1.918391e+03
1.450000e-02 1.160000e-02 1.918470e+03
1.450000e-02 1.180000e-02 1.918530e+03
1.450000e-02 1.200000e-02 1.918564e+03
1.450000e-02 1.220000e-02 1.918597e+03
1.450000e-02 1.240000e-02 1.918630e+03
1.450000e-02 1.260000e-02 1.918664e+03
1.450000e-02 1.280000e-02 1.918697e+03
1.450000e-02 1.300000e-02 1.918730e+03
1.450000e-02 1.320000e-02 1.918763e+03
1.450000e-02 1.340000e-02 1.918763e+03
1.450000e-02 1.360000e-02 1.918740e+03
1.450000e-02 1.380000e-02 1.918717e+03
1.450000e-02 1.400000e-02 1.918693e+03
1.450000e-02 1.420000e-02 1.918670e+03
1.450000e-02 1.440000e-02 1.918647e+03
1.450000e-02 1.460000e-02 1.918623e+03
1.450000e-02 1.480000e-02 1.918600e+03
1.450000e-02 1.500000e-02 1.918532e+03
1.450000e-02 1.520000e-02 1.918450e+03
1.450000e-02 1.540000e-02 1.918369e+03
1.450000e-02 1.560000e-02 1.918288e+03
1.450000e-02 1.580000e-02 1.918207e+03
1.450000e-02 1.600000e-02 1.918126e+03
1.450000e-02 1.620000e-02 1.918045e+03
1.450000e-02 1.640000e-02 1.917963e+03
1.450000e-02 1.660000e-02 1.917868e+03
1.450000e-02 1.680000e-02 1.917772e+03
1.450000e-02 1.700000e-02 1.917676e+03
1.450000e-02 1.720000e-02 1.917576e+03
1.450000e-02 1.740000e-02 1.917473e+03
1.450000e-02 1.760000e-02 1.917370e+03
1.450000e-02 1.780000e-02 1.917275e+03
1.450000e-02 1.800000e-02 1.917179e+03
1.450000e-02 1.820000e-02 1.917084e+03
1.450000e-02 1.840000e-02 1.916993e+03
1.450000e-02 1.860000e-02 1.916918e+03
1.450000e-02 1.880000e-02 1.916843e+03
1.450000e-02 1.900000e-02 1.916769e+03
1.450000e-02 1.920000e-02 1.916707e+03
1.450000e-02 1.940000e-02 1.916677e+03
1.450000e-02 1.960000e-02 1.916647e+03
1.450000e-02 1.980000e-02 1.916617e+03
1.450000e-02 2.000000e-02 1.916616e+03
1.475000e-02 0.000000e+00 4.000000e+02
1.475000e-02 2.000000e-04 1.434675e+03
1.475000e-02 4.000000e-04 1.695910e+03
1.475000e-02 6.000000e-04 1.762270e+03
1.475000e-02 8.000000e-04 1.798098e+03
1.475000e-02 1.000000e-03 1.822052e+03
1.475000e-02 1.200000e-03 1.839199e+03
1.475000e-02 1.400000e-03 1.851940e+03
1.475000e-02 1.600000e-03 1.860743e+03
1.475000e-02 1.800000e-03 1.869275e+03
1.475000e-02 2.000000e-03 1.875404e+03
1.475000e-02 2.200000e-03 1.881059e+03
1.475000e-02 2.400000e-03 1.885348e+03
1.475000e-02 2.600000e-03 1.889280e+03
1.475000e-02 2.800000e-03 1.892399e+03
1.475000e-02 3.000000e-03 1.895209e+03
1.475000e-02 3.200000e-03 1.896957e+03
1.475000e-02 3.400000e-03 1.899345e+03
1.475000e-02 3.600000e-03 1.901359e+03
1.475000e-02 3.800000e-03 1.902864e+03
1.475000e-02 4.000000e-03 1.904368e+03
1.475000e-02 4.200000e-03 1.905872e+03
1.475000e-02 4.400000e-03 1.907096e+03
1.475000e-02 4.600000e-03 1.908057e+03
1.475000e-02 4.800000e-03 1.909018e+03
1.475000e-02 5.000000e-03 1.909979e+03
1.475000e-02 5.200000e-03 1.910737e+03
1.475000e-02 5.400000e-03 1.911366e+03
1.475000e-02 5.600000e-03 1.911995e+03
1.475000e-02 5.800000e-03 1.912623e+03
1.475000e-02 6.000000e-03 1.913076e+03
1.475000e-02 6.200000e-03 1.913454e+03
1.475000e-02 6.400000e-03 1.913590e+03
1.475000e-02 6.600000e-03 1.914020e+03
1.475000e-02 6.800000e-03 1.914449e+03
1.475000e-02 7.000000e-03 1.914879e+03
1.475000e-02 7.200000e-03 1.915146e+03
1.475000e-02 7.400000e-03 1.915383e+03
1.475000e-02 7.600000e-03 1.915619e+03
1.475000e-02 7.800000e-03 1.915856e+03
1.475000e-02 8.000000e-03 1.916093e+03
1.475000e-02 8.200000e-03 1.916329e+03
1.475000e-02 8.400000e-03 1.916566e+03
1.475000e-02 8.600000e-03 1.916800e+03
1.475000e-02 8.800000e-03 1.916936e+03
1.475000e-02 9.000000e-03 1.917073e+03
1.475000e-02 9.200000e-03 1.917210e+03
1.475000e-02 9.400000e-03 1.917346e+03
1.475000e-02 9.600000e-03 1.917483e+03
1.475000e-02 9.800000e-03 1.917620e+03
1.475000e-02 1.000000e-02 1.917756e+03
1.475000e-02 1.020000e-02 1.917881e+03
1.475000e-02 1.040000e-02 1.917963e+03
1.475000e-02 1.060000e-02 1.918046e+03
1.475000e-02 1.080000e-02 1.918128e+03
1.475000e-02 1.100000e-02 1.918210e+03
1.475000e-02 1.120000e-02 1.918293e+03
1.475000e-02 1.140000e-02 1.918375e+03
1.475000e-02 1.160000e-02 1.918457e+03
1.475000e-02 1.180000e-02 1.918521e+03
1.475000e-02 1.200000e-02 1.918557e+03
1.475000e-02 1.220000e-02 1.918594e+03
1.475000e-02 1.240000e-02 1.918630e+03
1.475000e-02 1.260000e-02 1.918666e+03
1.475000e-02 1.280000e-02 1.918703e+03
1.475000e-02 1.300000e-02 1.918739e+03
1.475000e-02 1.320000e-02 1.918776e+03
1.475000e-02 1.340000e-02 1.918778e+03
1.475000e-02 1.360000e-02 1.918756e+03
1.475000e-02 1.380000e-02 1.918735e+03
1.475000e-02 1.400000e-02 1.918713e+03
1.475000e-02 1.420000e-02 1.918692e+03
1.475000e-02 1.440000e-02 1.918670e+03
1.475000e-02 1.460000e-02 1.918649e+03
1.475000e-02 1.480000e-02 1.918627e+03
1.475000e-02 1.500000e-02 1.918559e+03
1.475000e-02 1.520000e-02 1.918478e+03
1.475000e-02 1.540000e-02 1.918397e+03
1.475000e-02 1.560000e-02 1.918316e+03
1.475000e-02 1.580000e-02 1.918235e+03
1.475000e-02 1.600000e-02 1.918154e+03
1.475000e-02 1.620000e-02 1.918073e+03
1.475000e-02 1.640000e-02 1.917992e+03
1.475000e-02 1.660000e-02 1.917893e+03
1.475000e-02 1.680000e-02 1.917794e+03
1.475000e-02 1.700000e-02 1.917695e+03
1.475000e-02 1.720000e-02 1.917603e+03
1.475000e-02 1.740000e-02 1.917498e+03
1.475000e-02 1.760000e-02 1.917394e+03
1.475000e-02 1.780000e-02 1.917295e+03
1.475000e-02 1.800000e-02 1.917195e+03
1.475000e-02 1.820000e-02 1.917096e+03
1.475000e-02 1.840000e-02 1.917000e+03
1.475000e-02 1.860000e-02 1.916921e+03
1.475000e-02 1.880000e-02 1.916841e+03
1.475000e-02 1.900000e-02 1.916761e+03
1.475000e-02 1.920000e-02 1.916694e+03
1.475000e-02 1.940000e-02 1.916658e+03
1.475000e-02 1.960000e-02 1.916622e+03
1.475000e-02 1.980000e-02 1.916586e+03
1.475000e-02 2.000000e-02 1.916579e+03
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.000000e-04 1.435178e+03
1.500000e-02 4.000000e-04 1.696098e+03
1.500000e-02 6.000000e-04 1.762320e+03
1.500000e-02 8.000000e-04 1.798111e+03
1.500000e-02 1.000000e-03 1.822057e+03
1.500000e-02 1.200000e-03 1.839206e+03
1.500000e-02 1.400000e-03 1.851950e+03
1.500000e-02 1.600000e-03 1.860752e+03
1.500000e-02 1.800000e-03 1.869283e+03
1.500000e-02 2.000000e-03 1.875406e+03
1.500000e-02 2.200000e-03 1.881055e+03
1.500000e-02 2.400000e-03 1.885336e+03
1.500000e-02 2.600000e-03 1.889261e+03
1.500000e-02 2.800000e-03 1.892373e+03
1.500000e-02 3.000000e-03 1.895178e+03
1.500000e-02 3.200000e-03 1.896916e+03
1.500000e-02 3.400000e-03 1.899297e+03
1.500000e-02 3.600000e-03 1.901307e+03
1.500000e-02 3.800000e-03 1.902806e+03
1.500000e-02 4.000000e-03 1.904306e+03
1.500000e-02 4.200000e-03 1.905806e+03
1.500000e-02 4.400000e-03 1.907026e+03
1.500000e-02 4.600000e-03 1.907984e+03
1.500000e-02 4.800000e-03 1.908942e+03
1.500000e-02 5.000000e-03 1.909900e+03
1.500000e-02 5.200000e-03 1.910656e+03
1.500000e-02 5.400000e-03 1.911283e+03
1.500000e-02 5.600000e-03 1.911910e+03
1.500000e-02 5.800000e-03 1.912537e+03
1.500000e-02 6.000000e-03 1.912993e+03
1.500000e-02 6.200000e-03 1.913376e+03
1.500000e-02 6.400000e-03 1.913527e+03
1.500000e-02 6.600000e-03 1.913957e+03
1.500000e-02 6.800000e-03 1.914387e+03
1.500000e-02 7.000000e-03 1.914817e+03
1.500000e-02 7.200000e-03 1.915084e+03
1.500000e-02 7.400000e-03 1.915321e+03
1.500000e-02 7.600000e-03 1.915559e+03
1.500000e-02 7.800000e-03 1.915796e+03
1.500000e-02 8.000000e-03 1.916033e+03
1.500000e-02 8.200000e-03 1.916271e+03
1.500000e-02 8.400000e-03 1.916508e+03
1.500000e-02 8.600000e-03 1.916742e+03
1.500000e-02 8.800000e-03 1.916880e+03
1.500000e-02 9.000000e-03 1.917018e+03
1.500000e-02 9.200000e-03 1.917156e+03
1.500000e-02 9.400000e-03 1.917295e+03
1.500000e-02 9.600000e-03 1.917433e+03
1.500000e-02 9.800000e-03 1.917571e+03
1.500000e-02 1.000000e-02 1.917709e+03
1.500000e-02 1.020000e-02 1.917835e+03
1.500000e-02 1.040000e-02 1.917920e+03
1.500000e-02 1.060000e-02 1.918005e+03
1.500000e-02 1.080000e-02 1.918089e+03
1.500000e-02 1.100000e-02 1.918174e+03
1.500000e-02 1.120000e-02 1.918259e+03
1.500000e-02 1.140000e-02 1.918343e+03
1.500000e-02 1.160000e-02 1.918428e+03
1.500000e-02 1.180000e-02 1.918494e+03
1.500000e-02 1.200000e-02 1.918533e+03
1.500000e-02 1.220000e-02 1.918572e+03
1.500000e-02 1.240000e-02 1.918610e+03
1.500000e-02 1.260000e-02 1.918649e+03
1.500000e-02 1.280000e-02 1.918688e+03
1.500000e-02 1.300000e-02 1.918727e+03
1.500000e-02 1.320000e-02 1.918766e+03
1.500000e-02 1.340000e-02 1.918770e+03
1.500000e-02 1.360000e-02 1.918751e+03
1.500000e-02 1.380000e-02 1.918733e+03
1.500000e-02 1.400000e-02 1.918714e+03
1.500000e-02 1.420000e-02 1.918695e+03
1.500000e-02 1.440000e-02 1.918676e+03
1.500000e-02 1.460000e-02 1.918657e+03
1.500000e-02 1.480000e-02 1.918638e+03
1.500000e-02 1.500000e-02 1.918572e+03
1.500000e-02 1.520000e-02 1.918493e+03
1.500000e-02 1.540000e-02 1.918414e+03
1.500000e-02 1.560000e-02 1.918335e+03
1.500000e-02 1.580000e-02 1.918256e+03
1.500000e-02 1.600000e-02 1.918177e+03
1.500000e-02 1.620000e-02 1.918098e+03
1.500000e-02 1.640000e-02 1.918019e+03
1.500000e-02 1.660000e-02 1.917919e+03
1.500000e-02 1.680000e-02 1.917818e+03
1.500000e-02 1.700000e-02 1.917718e+03
1.500000e-02 1.720000e-02 1.917629e+03
1.500000e-02 1.740000e-02 1.917524e+03
1.500000e-02 1.760000e-02 1.917419e+03
1.500000e-02 1.780000e-02 1.917315e+03
1.500000e-02 1.800000e-02 1.917212e+03
1.500000e-02 1.820000e-02 1.917108e+03
1.500000e-02 1.840000e-02 1.917008e+03
1.500000e-02 1.860000e-02 1.916923e+03
1.500000e-02 1.880000e-02 1.916838e+03
1.500000e-02 1.900000e-02 1.916753e+03
1.500000e-02 1.920000e-02 1.916681e+03
1.500000e-02 1.940000e-02 1.916639e+03
1.500000e-02 1.960000e-02 1.916597e+03
1.500000e-02 1.980000e-02 1.916555e+03
1.500000e-02 2.000000e-02 1.916542e+03
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.000000e-04 1.434707e+03
1.525000e-02 4.000000e-04 1.695919e+03
1.525000e-02 6.000000e-04 1.762293e+03
1.525000e-02 8.000000e-04 1.798142e+03
1.525000e-02 1.000000e-03 1.822102e+03
1.525000e-02 1.200000e-03 1.839241e+03
1.525000e-02 1.400000e-03 1.851975e+03
1.525000e-02 1.600000e-03 1.860768e+03
1.525000e-02 1.800000e-03 1.869293e+03
1.525000e-02 2.000000e-03 1.875413e+03
1.525000e-02 2.200000e-03 1.881058e+03
1.525000e-02 2.400000e-03 1.885336e+03
1.525000e-02 2.600000e-03 1.889258e+03
1.525000e-02 2.800000e-03 1.892365e+03
1.525000e-02 3.000000e-03 1.895163e+03
1.525000e-02 3.200000e-03 1.896876e+03
1.525000e-02 3.400000e-03 1.899252e+03
1.525000e-02 3.600000e-03 1.901257e+03
1.525000e-02 3.800000e-03 1.902752e+03
1.525000e-02 4.000000e-03 1.904247e+03
1.525000e-02 4.200000e-03 1.905743e+03
1.525000e-02 4.400000e-03 1.906959e+03
1.525000e-02 4.600000e-03 1.907914e+03
1.525000e-02 4.800000e-03 1.908869e+03
1.525000e-02 5.000000e-03 1.909824e+03
1.525000e-02 5.200000e-03 1.910578e+03
1.525000e-02 5.400000e-03 1.911203e+03
1.525000e-02 5.600000e-03 1.911829e+03
1.525000e-02 5.800000e-03 1.912454e+03
1.525000e-02 6.000000e-03 1.912912e+03
1.525000e-02 6.200000e-03 1.913300e+03
1.525000e-02 6.400000e-03 1.913482e+03
1.525000e-02 6.600000e-03 1.913911e+03
1.525000e-02 6.800000e-03 1.914339e+03
1.525000e-02 7.000000e-03 1.914768e+03
1.525000e-02 7.200000e-03 1.915034e+03
1.525000e-02 7.400000e-03 1.915271e+03
1.525000e-02 7.600000e-03 1.915508e+03
1.525000e-02 7.800000e-03 1.915745e+03
1.525000e-02 8.000000e-03 1.915982e+03
1.525000e-02 8.200000e-03 1.916218e+03
1.525000e-02 8.400000e-03 1.916455e+03
1.525000e-02 8.600000e-03 1.916689e+03
1.525000e-02 8.800000e-03 1.916827e+03
1.525000e-02 9.000000e-03 1.916965e+03
1.525000e-02 9.200000e-03 1.917104e+03
1.525000e-02 9.400000e-03 1.917242e+03
1.525000e-02 9.600000e-03 1.917381e+03
1.525000e-02 9.800000e-03 1.917519e+03
1.525000e-02 1.000000e-02 1.917657e+03
1.525000e-02 1.020000e-02 1.917784e+03
1.525000e-02 1.040000e-02 1.917871e+03
1.525000e-02 1.060000e-02 1.917957e+03
1.525000e-02 1.080000e-02 1.918043e+03
1.525000e-02 1.100000e-02 1.918130e+03
1.525000e-02 1.120000e-02 1.918216e+03
1.525000e-02 1.140000e-02 1.918303e+03
1.525000e-02 1.160000e-02 1.918389e+03
1.525000e-02 1.180000e-02 1.918457e+03
1.525000e-02 1.200000e-02 1.918498e+03
1.525000e-02 1.220000e-02 1.918538e+03
1.525000e-02 1.240000e-02 1.918579e+03
1.525000e-02 1.260000e-02 1.918620e+03
1.525000e-02 1.280000e-02 1.918661e+03
1.525000e-02 1.300000e-02 1.918702e+03
