# x (m) | y (m) | T (K)
2.250000e-02 2.000000e-04 1.431392e+03
2.250000e-02 4.000000e-04 1.694553e+03
2.250000e-02 6.000000e-04 1.760651e+03
2.250000e-02 8.000000e-04 1.796971e+03
2.250000e-02 1.000000e-03 1.821425e+03
2.250000e-02 1.200000e-03 1.839009e+03
2.250000e-02 1.400000e-03 1.852168e+03
2.250000e-02 1.600000e-03 1.861272e+03
2.250000e-02 1.800000e-03 1.870106e+03
2.250000e-02 2.000000e-03 1.876481e+03
2.250000e-02 2.200000e-03 1.882358e+03
2.250000e-02 2.400000e-03 1.886802e+03
2.250000e-02 2.600000e-03 1.890853e+03
2.250000e-02 2.800000e-03 1.894009e+03
2.250000e-02 3.000000e-03 1.896816e+03
2.250000e-02 3.200000e-03 1.898407e+03
2.250000e-02 3.400000e-03 1.900740e+03
2.250000e-02 3.600000e-03 1.902667e+03
2.250000e-02 3.800000e-03 1.904036e+03
2.250000e-02 4.000000e-03 1.905406e+03
2.250000e-02 4.200000e-03 1.906775e+03
2.250000e-02 4.400000e-03 1.907866e+03
2.250000e-02 4.600000e-03 1.908695e+03
2.250000e-02 4.800000e-03 1.909524e+03
2.250000e-02 5.000000e-03 1.910353e+03
2.250000e-02 5.200000e-03 1.910991e+03
2.250000e-02 5.400000e-03 1.911506e+03
2.250000e-02 5.600000e-03 1.912020e+03
2.250000e-02 5.800000e-03 1.912535e+03
2.250000e-02 6.000000e-03 1.912880e+03
2.250000e-02 6.200000e-03 1.913154e+03
2.250000e-02 6.400000e-03 1.913248e+03
2.250000e-02 6.600000e-03 1.913580e+03
2.250000e-02 6.800000e-03 1.913913e+03
2.250000e-02 7.000000e-03 1.914245e+03
2.250000e-02 7.200000e-03 1.914467e+03
2.250000e-02 7.400000e-03 1.914669e+03
2.250000e-02 7.600000e-03 1.914870e+03
2.250000e-02 7.800000e-03 1.915071e+03
2.250000e-02 8.000000e-03 1.915273e+03
2.250000e-02 8.200000e-03 1.915474e+03
2.250000e-02 8.400000e-03 1.915676e+03
2.250000e-02 8.600000e-03 1.915877e+03
2.250000e-02 8.800000e-03 1.916063e+03
2.250000e-02 9.000000e-03 1.916250e+03
2.250000e-02 9.200000e-03 1.916436e+03
2.250000e-02 9.400000e-03 1.916623e+03
2.250000e-02 9.600000e-03 1.916810e+03
2.250000e-02 9.800000e-03 1.916996e+03
2.250000e-02 1.000000e-02 1.917183e+03
2.250000e-02 1.020000e-02 1.917371e+03
2.250000e-02 1.040000e-02 1.917563e+03
2.250000e-02 1.060000e-02 1.917755e+03
2.250000e-02 1.080000e-02 1.917947e+03
2.250000e-02 1.100000e-02 1.918139e+03
2.250000e-02 1.120000e-02 1.918332e+03
2.250000e-02 1.140000e-02 1.918524e+03
2.250000e-02 1.160000e-02 1.918716e+03
2.250000e-02 1.180000e-02 1.918891e+03
2.250000e-02 1.200000e-02 1.919039e+03
2.250000e-02 1.220000e-02 1.919188e+03
2.250000e-02 1.240000e-02 1.919337e+03
2.250000e-02 1.260000e-02 1.919368e+03
2.250000e-02 1.280000e-02 1.919512e+03
2.250000e-02 1.300000e-02 1.919656e+03
2.250000e-02 1.320000e-02 1.919800e+03
2.250000e-02 1.340000e-02 1.919943e+03
2.250000e-02 1.360000e-02 1.920087e+03
2.250000e-02 1.380000e-02 1.920231e+03
2.250000e-02 1.400000e-02 1.920375e+03
2.250000e-02 1.420000e-02 1.920471e+03
2.250000e-02 1.440000e-02 1.920545e+03
2.250000e-02 1.460000e-02 1.920619e+03
2.250000e-02 1.480000e-02 1.920694e+03
2.250000e-02 1.500000e-02 1.920768e+03
2.250000e-02 1.520000e-02 1.920842e+03
2.250000e-02 1.540000e-02 1.920916e+03
2.250000e-02 1.560000e-02 1.920991e+03
2.250000e-02 1.580000e-02 1.921065e+03
2.250000e-02 1.600000e-02 1.921139e+03
2.250000e-02 1.620000e-02 1.921214e+03
2.250000e-02 1.640000e-02 1.921288e+03
2.250000e-02 1.660000e-02 1.921362e+03
2.250000e-02 1.680000e-02 1.921436e+03
2.250000e-02 1.700000e-02 1.921511e+03
2.250000e-02 1.720000e-02 1.921583e+03
2.250000e-02 1.740000e-02 1.921626e+03
2.250000e-02 1.760000e-02 1.921669e+03
2.250000e-02 1.780000e-02 1.921713e+03
2.250000e-02 1.800000e-02 1.921756e+03
2.250000e-02 1.820000e-02 1.921799e+03
2.250000e-02 1.840000e-02 1.921842e+03
2.250000e-02 1.860000e-02 1.921885e+03
2.250000e-02 1.880000e-02 1.921929e+03
2.250000e-02 1.900000e-02 1.921972e+03
2.250000e-02 1.920000e-02 1.922015e+03
2.250000e-02 1.940000e-02 1.922058e+03
2.250000e-02 1.960000e-02 1.922102e+03
2.250000e-02 1.980000e-02 1.922145e+03
2.250000e-02 2.000000e-02 1.922188e+03
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.000000e-04 1.435436e+03
2.275000e-02 4.000000e-04 1.696074e+03
2.275000e-02 6.000000e-04 1.760887e+03
2.275000e-02 8.000000e-04 1.797007e+03
2.275000e-02 1.000000e-03 1.821476e+03
2.275000e-02 1.200000e-03 1.839084e+03
2.275000e-02 1.400000e-03 1.852232e+03
2.275000e-02 1.600000e-03 1.861316e+03
2.275000e-02 1.800000e-03 1.870144e+03
2.275000e-02 2.000000e-03 1.876501e+03
2.275000e-02 2.200000e-03 1.882362e+03
2.275000e-02 2.400000e-03 1.886795e+03
2.275000e-02 2.600000e-03 1.890838e+03
2.275000e-02 2.800000e-03 1.893993e+03
2.275000e-02 3.000000e-03 1.896799e+03
2.275000e-02 3.200000e-03 1.898414e+03
2.275000e-02 3.400000e-03 1.900751e+03
2.275000e-02 3.600000e-03 1.902682e+03
2.275000e-02 3.800000e-03 1.904056e+03
2.275000e-02 4.000000e-03 1.905430e+03
2.275000e-02 4.200000e-03 1.906804e+03
2.275000e-02 4.400000e-03 1.907899e+03
2.275000e-02 4.600000e-03 1.908732e+03
2.275000e-02 4.800000e-03 1.909564e+03
2.275000e-02 5.000000e-03 1.910397e+03
2.275000e-02 5.200000e-03 1.911037e+03
2.275000e-02 5.400000e-03 1.911553e+03
2.275000e-02 5.600000e-03 1.912070e+03
2.275000e-02 5.800000e-03 1.912586e+03
2.275000e-02 6.000000e-03 1.912932e+03
2.275000e-02 6.200000e-03 1.913206e+03
2.275000e-02 6.400000e-03 1.913296e+03
2.275000e-02 6.600000e-03 1.913627e+03
2.275000e-02 6.800000e-03 1.913959e+03
2.275000e-02 7.000000e-03 1.914291e+03
2.275000e-02 7.200000e-03 1.914512e+03
2.275000e-02 7.400000e-03 1.914712e+03
2.275000e-02 7.600000e-03 1.914912e+03
2.275000e-02 7.800000e-03 1.915112e+03
2.275000e-02 8.000000e-03 1.915313e+03
2.275000e-02 8.200000e-03 1.915513e+03
2.275000e-02 8.400000e-03 1.915713e+03
2.275000e-02 8.600000e-03 1.915912e+03
2.275000e-02 8.800000e-03 1.916097e+03
2.275000e-02 9.000000e-03 1.916282e+03
2.275000e-02 9.200000e-03 1.916467e+03
2.275000e-02 9.400000e-03 1.916652e+03
2.275000e-02 9.600000e-03 1.916837e+03
2.275000e-02 9.800000e-03 1.917022e+03
2.275000e-02 1.000000e-02 1.917207e+03
2.275000e-02 1.020000e-02 1.917393e+03
2.275000e-02 1.040000e-02 1.917583e+03
2.275000e-02 1.060000e-02 1.917773e+03
2.275000e-02 1.080000e-02 1.917963e+03
2.275000e-02 1.100000e-02 1.918154e+03
2.275000e-02 1.120000e-02 1.918344e+03
2.275000e-02 1.140000e-02 1.918534e+03
2.275000e-02 1.160000e-02 1.918724e+03
2.275000e-02 1.180000e-02 1.918897e+03
2.275000e-02 1.200000e-02 1.919044e+03
2.275000e-02 1.220000e-02 1.919191e+03
2.275000e-02 1.240000e-02 1.919339e+03
2.275000e-02 1.260000e-02 1.919366e+03
2.275000e-02 1.280000e-02 1.919509e+03
2.275000e-02 1.300000e-02 1.919652e+03
2.275000e-02 1.320000e-02 1.919795e+03
2.275000e-02 1.340000e-02 1.919938e+03
2.275000e-02 1.360000e-02 1.920081e+03
2.275000e-02 1.380000e-02 1.920224e+03
2.275000e-02 1.400000e-02 1.920367e+03
2.275000e-02 1.420000e-02 1.920462e+03
2.275000e-02 1.440000e-02 1.920536e+03
2.275000e-02 1.460000e-02 1.920610e+03
2.275000e-02 1.480000e-02 1.920684e+03
2.275000e-02 1.500000e-02 1.920758e+03
2.275000e-02 1.520000e-02 1.920832e+03
2.275000e-02 1.540000e-02 1.920906e+03
2.275000e-02 1.560000e-02 1.920979e+03
2.275000e-02 1.580000e-02 1.921053e+03
2.275000e-02 1.600000e-02 1.921127e+03
2.275000e-02 1.620000e-02 1.921201e+03
2.275000e-02 1.640000e-02 1.921275e+03
2.275000e-02 1.660000e-02 1.921349e+03
2.275000e-02 1.680000e-02 1.921423e+03
2.275000e-02 1.700000e-02 1.921497e+03
2.275000e-02 1.720000e-02 1.921569e+03
2.275000e-02 1.740000e-02 1.921612e+03
2.275000e-02 1.760000e-02 1.921655e+03
2.275000e-02 1.780000e-02 1.921698e+03
2.275000e-02 1.800000e-02 1.921741e+03
2.275000e-02 1.820000e-02 1.921785e+03
2.275000e-02 1.840000e-02 1.921828e+03
2.275000e-02 1.860000e-02 1.921871e+03
2.275000e-02 1.880000e-02 1.921914e+03
2.275000e-02 1.900000e-02 1.921957e+03
2.275000e-02 1.920000e-02 1.922000e+03
2.275000e-02 1.940000e-02 1.922043e+03
2.275000e-02 1.960000e-02 1.922087e+03
2.275000e-02 1.980000e-02 1.922130e+03
2.275000e-02 2.000000e-02 1.922173e+03
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.000000e-04 1.433439e+03
2.300000e-02 4.000000e-04 1.695917e+03
2.300000e-02 6.000000e-04 1.761112e+03
2.300000e-02 8.000000e-04 1.797100e+03
2.300000e-02 1.000000e-03 1.821522e+03
2.300000e-02 1.200000e-03 1.839097e+03
2.300000e-02 1.400000e-03 1.852217e+03
2.300000e-02 1.600000e-03 1.861313e+03
2.300000e-02 1.800000e-03 1.870146e+03
2.300000e-02 2.000000e-03 1.876507e+03
2.300000e-02 2.200000e-03 1.882370e+03
2.300000e-02 2.400000e-03 1.886802e+03
2.300000e-02 2.600000e-03 1.890846e+03
2.300000e-02 2.800000e-03 1.894003e+03
2.300000e-02 3.000000e-03 1.896814e+03
2.300000e-02 3.200000e-03 1.898422e+03
2.300000e-02 3.400000e-03 1.900762e+03
2.300000e-02 3.600000e-03 1.902697e+03
2.300000e-02 3.800000e-03 1.904076e+03
2.300000e-02 4.000000e-03 1.905455e+03
2.300000e-02 4.200000e-03 1.906833e+03
2.300000e-02 4.400000e-03 1.907932e+03
2.300000e-02 4.600000e-03 1.908768e+03
2.300000e-02 4.800000e-03 1.909604e+03
2.300000e-02 5.000000e-03 1.910440e+03
2.300000e-02 5.200000e-03 1.911083e+03
2.300000e-02 5.400000e-03 1.911601e+03
2.300000e-02 5.600000e-03 1.912119e+03
2.300000e-02 5.800000e-03 1.912638e+03
2.300000e-02 6.000000e-03 1.912984e+03
2.300000e-02 6.200000e-03 1.913259e+03
2.300000e-02 6.400000e-03 1.913388e+03
2.300000e-02 6.600000e-03 1.913718e+03
2.300000e-02 6.800000e-03 1.914048e+03
2.300000e-02 7.000000e-03 1.914378e+03
2.300000e-02 7.200000e-03 1.914597e+03
2.300000e-02 7.400000e-03 1.914795e+03
2.300000e-02 7.600000e-03 1.914993e+03
2.300000e-02 7.800000e-03 1.915191e+03
2.300000e-02 8.000000e-03 1.915388e+03
2.300000e-02 8.200000e-03 1.915586e+03
2.300000e-02 8.400000e-03 1.915784e+03
2.300000e-02 8.600000e-03 1.915982e+03
2.300000e-02 8.800000e-03 1.916164e+03
2.300000e-02 9.000000e-03 1.916346e+03
2.300000e-02 9.200000e-03 1.916528e+03
2.300000e-02 9.400000e-03 1.916710e+03
2.300000e-02 9.600000e-03 1.916892e+03
2.300000e-02 9.800000e-03 1.917075e+03
2.300000e-02 1.000000e-02 1.917257e+03
2.300000e-02 1.020000e-02 1.917440e+03
2.300000e-02 1.040000e-02 1.917627e+03
2.300000e-02 1.060000e-02 1.917815e+03
2.300000e-02 1.080000e-02 1.918002e+03
2.300000e-02 1.100000e-02 1.918190e+03
2.300000e-02 1.120000e-02 1.918377e+03
2.300000e-02 1.140000e-02 1.918564e+03
2.300000e-02 1.160000e-02 1.918752e+03
2.300000e-02 1.180000e-02 1.918921e+03
2.300000e-02 1.200000e-02 1.919064e+03
2.300000e-02 1.220000e-02 1.919207e+03
2.300000e-02 1.240000e-02 1.919351e+03
2.300000e-02 1.260000e-02 1.919365e+03
2.300000e-02 1.280000e-02 1.919507e+03
2.300000e-02 1.300000e-02 1.919649e+03
2.300000e-02 1.320000e-02 1.919791e+03
2.300000e-02 1.340000e-02 1.919932e+03
2.300000e-02 1.360000e-02 1.920074e+03
2.300000e-02 1.380000e-02 1.920216e+03
2.300000e-02 1.400000e-02 1.920358e+03
2.300000e-02 1.420000e-02 1.920453e+03
2.300000e-02 1.440000e-02 1.920527e+03
2.300000e-02 1.460000e-02 1.920600e+03
2.300000e-02 1.480000e-02 1.920674e+03
2.300000e-02 1.500000e-02 1.920747e+03
2.300000e-02 1.520000e-02 1.920821e+03
2.300000e-02 1.540000e-02 1.920895e+03
2.300000e-02 1.560000e-02 1.920968e+03
2.300000e-02 1.580000e-02 1.921042e+03
2.300000e-02 1.600000e-02 1.921115e+03
2.300000e-02 1.620000e-02 1.921189e+03
2.300000e-02 1.640000e-02 1.921262e+03
2.300000e-02 1.660000e-02 1.921336e+03
2.300000e-02 1.680000e-02 1.921409e+03
2.300000e-02 1.700000e-02 1.921483e+03
2.300000e-02 1.720000e-02 1.921555e+03
2.300000e-02 1.740000e-02 1.921598e+03
2.300000e-02 1.760000e-02 1.921641e+03
2.300000e-02 1.780000e-02 1.921684e+03
2.300000e-02 1.800000e-02 1.921727e+03
2.300000e-02 1.820000e-02 1.921770e+03
2.300000e-02 1.840000e-02 1.921813e+03
2.300000e-02 1.860000e-02 1.921856e+03
2.300000e-02 1.880000e-02 1.921899e+03
2.300000e-02 1.900000e-02 1.921942e+03
2.300000e-02 1.920000e-02 1.921986e+03
2.300000e-02 1.940000e-02 1.922029e+03
2.300000e-02 1.960000e-02 1.922072e+03
2.300000e-02 1.980000e-02 1.922115e+03
2.300000e-02 2.000000e-02 1.922158e+03
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.000000e-04 1.434690e+03
2.325000e-02 4.000000e-04 1.697038e+03
2.325000e-02 6.000000e-04 1.761561e+03
2.325000e-02 8.000000e-04 1.797168e+03
2.325000e-02 1.000000e-03 1.821474e+03
2.325000e-02 1.200000e-03 1.839026e+03
2.325000e-02 1.400000e-03 1.852154e+03
2.325000e-02 1.600000e-03 1.861279e+03
2.325000e-02 1.800000e-03 1.870126e+03
2.325000e-02 2.000000e-03 1.876504e+03
2.325000e-02 2.200000e-03 1.882383e+03
2.325000e-02 2.400000e-03 1.886823e+03
2.325000e-02 2.600000e-03 1.890873e+03
2.325000e-02 2.800000e-03 1.894033e+03
2.325000e-02 3.000000e-03 1.896852e+03
2.325000e-02 3.200000e-03 1.898513e+03
2.325000e-02 3.400000e-03 1.900856e+03
2.325000e-02 3.600000e-03 1.902793e+03
2.325000e-02 3.800000e-03 1.904173e+03
2.325000e-02 4.000000e-03 1.905553e+03
2.325000e-02 4.200000e-03 1.906934e+03
2.325000e-02 4.400000e-03 1.908033e+03
2.325000e-02 4.600000e-03 1.908870e+03
2.325000e-02 4.800000e-03 1.909706e+03
2.325000e-02 5.000000e-03 1.910542e+03
2.325000e-02 5.200000e-03 1.911184e+03
2.325000e-02 5.400000e-03 1.911701e+03
2.325000e-02 5.600000e-03 1.912219e+03
2.325000e-02 5.800000e-03 1.912736e+03
2.325000e-02 6.000000e-03 1.913086e+03
2.325000e-02 6.200000e-03 1.913364e+03
2.325000e-02 6.400000e-03 1.913480e+03
2.325000e-02 6.600000e-03 1.913808e+03
2.325000e-02 6.800000e-03 1.914137e+03
2.325000e-02 7.000000e-03 1.914465e+03
2.325000e-02 7.200000e-03 1.914681e+03
2.325000e-02 7.400000e-03 1.914877e+03
2.325000e-02 7.600000e-03 1.915073e+03
2.325000e-02 7.800000e-03 1.915269e+03
2.325000e-02 8.000000e-03 1.915464e+03
2.325000e-02 8.200000e-03 1.915660e+03
2.325000e-02 8.400000e-03 1.915856e+03
2.325000e-02 8.600000e-03 1.916051e+03
2.325000e-02 8.800000e-03 1.916231e+03
2.325000e-02 9.000000e-03 1.916410e+03
2.325000e-02 9.200000e-03 1.916589e+03
2.325000e-02 9.400000e-03 1.916769e+03
2.325000e-02 9.600000e-03 1.916948e+03
2.325000e-02 9.800000e-03 1.917128e+03
2.325000e-02 1.000000e-02 1.917307e+03
2.325000e-02 1.020000e-02 1.917487e+03
2.325000e-02 1.040000e-02 1.917672e+03
2.325000e-02 1.060000e-02 1.917856e+03
2.325000e-02 1.080000e-02 1.918041e+03
2.325000e-02 1.100000e-02 1.918225e+03
2.325000e-02 1.120000e-02 1.918410e+03
2.325000e-02 1.140000e-02 1.918594e+03
2.325000e-02 1.160000e-02 1.918779e+03
2.325000e-02 1.180000e-02 1.918945e+03
2.325000e-02 1.200000e-02 1.919084e+03
2.325000e-02 1.220000e-02 1.919223e+03
2.325000e-02 1.240000e-02 1.919362e+03
2.325000e-02 1.260000e-02 1.919363e+03
2.325000e-02 1.280000e-02 1.919504e+03
2.325000e-02 1.300000e-02 1.919645e+03
2.325000e-02 1.320000e-02 1.919786e+03
2.325000e-02 1.340000e-02 1.919927e+03
2.325000e-02 1.360000e-02 1.920068e+03
2.325000e-02 1.380000e-02 1.920209e+03
2.325000e-02 1.400000e-02 1.920350e+03
2.325000e-02 1.420000e-02 1.920444e+03
2.325000e-02 1.440000e-02 1.920518e+03
2.325000e-02 1.460000e-02 1.920591e+03
2.325000e-02 1.480000e-02 1.920664e+03
2.325000e-02 1.500000e-02 1.920737e+03
2.325000e-02 1.520000e-02 1.920810e+03
2.325000e-02 1.540000e-02 1.920884e+03
2.325000e-02 1.560000e-02 1.920957e+03
2.325000e-02 1.580000e-02 1.921030e+03
2.325000e-02 1.600000e-02 1.921103e+03
2.325000e-02 1.620000e-02 1.921176e+03
2.325000e-02 1.640000e-02 1.921250e+03
2.325000e-02 1.660000e-02 1.921323e+03
2.325000e-02 1.680000e-02 1.921396e+03
2.325000e-02 1.700000e-02 1.921469e+03
2.325000e-02 1.720000e-02 1.921540e+03
2.325000e-02 1.740000e-02 1.921584e+03
2.325000e-02 1.760000e-02 1.921627e+03
2.325000e-02 1.780000e-02 1.921670e+03
2.325000e-02 1.800000e-02 1.921713e+03
2.325000e-02 1.820000e-02 1.921756e+03
2.325000e-02 1.840000e-02 1.921799e+03
2.325000e-02 1.860000e-02 1.921842e+03
2.325000e-02 1.880000e-02 1.921885e+03
2.325000e-02 1.900000e-02 1.921928e+03
2.325000e-02 1.920000e-02 1.921971e+03
2.325000e-02 1.940000e-02 1.922014e+03
2.325000e-02 1.960000e-02 1.922057e+03
2.325000e-02 1.980000e-02 1.922100e+03
2.325000e-02 2.000000e-02 1.922143e+03
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.000000e-04 1.433031e+03
2.350000e-02 4.000000e-04 1.695684e+03
2.350000e-02 6.000000e-04 1.761138e+03
2.350000e-02 8.000000e-04 1.797066e+03
2.350000e-02 1.000000e-03 1.821383e+03
2.350000e-02 1.200000e-03 1.838943e+03
2.350000e-02 1.400000e-03 1.852092e+03
2.350000e-02 1.600000e-03 1.861258e+03
2.350000e-02 1.800000e-03 1.870133e+03
2.350000e-02 2.000000e-03 1.876541e+03
2.350000e-02 2.200000e-03 1.882446e+03
2.350000e-02 2.400000e-03 1.886902e+03
2.350000e-02 2.600000e-03 1.890965e+03
2.350000e-02 2.800000e-03 1.894133e+03
2.350000e-02 3.000000e-03 1.896958e+03
2.350000e-02 3.200000e-03 1.898623e+03
2.350000e-02 3.400000e-03 1.900968e+03
2.350000e-02 3.600000e-03 1.902907e+03
2.350000e-02 3.800000e-03 1.904288e+03
2.350000e-02 4.000000e-03 1.905669e+03
2.350000e-02 4.200000e-03 1.907051e+03
2.350000e-02 4.400000e-03 1.908150e+03
2.350000e-02 4.600000e-03 1.908986e+03
2.350000e-02 4.800000e-03 1.909821e+03
2.350000e-02 5.000000e-03 1.910656e+03
2.350000e-02 5.200000e-03 1.911297e+03
2.350000e-02 5.400000e-03 1.911813e+03
2.350000e-02 5.600000e-03 1.912329e+03
2.350000e-02 5.800000e-03 1.912846e+03
2.350000e-02 6.000000e-03 1.913198e+03
2.350000e-02 6.200000e-03 1.913481e+03
2.350000e-02 6.400000e-03 1.913572e+03
2.350000e-02 6.600000e-03 1.913898e+03
2.350000e-02 6.800000e-03 1.914225e+03
2.350000e-02 7.000000e-03 1.914552e+03
2.350000e-02 7.200000e-03 1.914766e+03
2.350000e-02 7.400000e-03 1.914960e+03
2.350000e-02 7.600000e-03 1.915153e+03
2.350000e-02 7.800000e-03 1.915347e+03
2.350000e-02 8.000000e-03 1.915540e+03
2.350000e-02 8.200000e-03 1.915734e+03
2.350000e-02 8.400000e-03 1.915928e+03
2.350000e-02 8.600000e-03 1.916121e+03
2.350000e-02 8.800000e-03 1.916297e+03
2.350000e-02 9.000000e-03 1.916474e+03
2.350000e-02 9.200000e-03 1.916650e+03
2.350000e-02 9.400000e-03 1.916827e+03
2.350000e-02 9.600000e-03 1.917004e+03
2.350000e-02 9.800000e-03 1.917180e+03
2.350000e-02 1.000000e-02 1.917357e+03
2.350000e-02 1.020000e-02 1.917535e+03
2.350000e-02 1.040000e-02 1.917716e+03
2.350000e-02 1.060000e-02 1.917898e+03
2.350000e-02 1.080000e-02 1.918080e+03
2.350000e-02 1.100000e-02 1.918261e+03
2.350000e-02 1.120000e-02 1.918443e+03
2.350000e-02 1.140000e-02 1.918625e+03
2.350000e-02 1.160000e-02 1.918806e+03
2.350000e-02 1.180000e-02 1.918969e+03
2.350000e-02 1.200000e-02 1.919104e+03
2.350000e-02 1.220000e-02 1.919239e+03
2.350000e-02 1.240000e-02 1.919374e+03
2.350000e-02 1.260000e-02 1.919362e+03
2.350000e-02 1.280000e-02 1.919502e+03
2.350000e-02 1.300000e-02 1.919642e+03
2.350000e-02 1.320000e-02 1.919782e+03
2.350000e-02 1.340000e-02 1.919923e+03
2.350000e-02 1.360000e-02 1.920063e+03
2.350000e-02 1.380000e-02 1.920203e+03
2.350000e-02 1.400000e-02 1.920343e+03
2.350000e-02 1.420000e-02 1.920437e+03
2.350000e-02 1.440000e-02 1.920510e+03
2.350000e-02 1.460000e-02 1.920583e+03
2.350000e-02 1.480000e-02 1.920656e+03
2.350000e-02 1.500000e-02 1.920728e+03
2.350000e-02 1.520000e-02 1.920801e+03
2.350000e-02 1.540000e-02 1.920874e+03
2.350000e-02 1.560000e-02 1.920947e+03
2.350000e-02 1.580000e-02 1.921020e+03
2.350000e-02 1.600000e-02 1.921093e+03
2.350000e-02 1.620000e-02 1.921166e+03
2.350000e-02 1.640000e-02 1.921239e+03
2.350000e-02 1.660000e-02 1.921311e+03
2.350000e-02 1.680000e-02 1.921384e+03
2.350000e-02 1.700000e-02 1.921457e+03
2.350000e-02 1.720000e-02 1.921528e+03
2.350000e-02 1.740000e-02 1.921571e+03
2.350000e-02 1.760000e-02 1.921614e+03
2.350000e-02 1.780000e-02 1.921657e+03
2.350000e-02 1.800000e-02 1.921700e+03
2.350000e-02 1.820000e-02 1.921743e+03
2.350000e-02 1.840000e-02 1.921786e+03
2.350000e-02 1.860000e-02 1.921829e+03
2.350000e-02 1.880000e-02 1.921872e+03
2.350000e-02 1.900000e-02 1.921915e+03
2.350000e-02 1.920000e-02 1.921958e+03
2.350000e-02 1.940000e-02 1.922001e+03
2.350000e-02 1.960000e-02 1.922044e+03
2.350000e-02 1.980000e-02 1.922087e+03
2.350000e-02 2.000000e-02 1.922130e+03
2.375000e-02 0.000000e+00 4.000000e+02
2.375000e-02 2.000000e-04 1.431060e+03
2.375000e-02 4.000000e-04 1.694409e+03
2.375000e-02 6.000000e-04 1.760571e+03
2.375000e-02 8.000000e-04 1.796858e+03
2.375000e-02 1.000000e-03 1.821294e+03
2.375000e-02 1.200000e-03 1.838899e+03
2.375000e-02 1.400000e-03 1.852085e+03
2.375000e-02 1.600000e-03 1.861303e+03
2.375000e-02 1.800000e-03 1.870210e+03
2.375000e-02 2.000000e-03 1.876643e+03
2.375000e-02 2.200000e-03 1.882570e+03
2.375000e-02 2.400000e-03 1.887037e+03
2.375000e-02 2.600000e-03 1.891109e+03
2.375000e-02 2.800000e-03 1.894278e+03
2.375000e-02 3.000000e-03 1.897102e+03
2.375000e-02 3.200000e-03 1.898733e+03
2.375000e-02 3.400000e-03 1.901081e+03
2.375000e-02 3.600000e-03 1.903021e+03
2.375000e-02 3.800000e-03 1.904403e+03
2.375000e-02 4.000000e-03 1.905785e+03
2.375000e-02 4.200000e-03 1.907168e+03
2.375000e-02 4.400000e-03 1.908267e+03
2.375000e-02 4.600000e-03 1.909102e+03
2.375000e-02 4.800000e-03 1.909936e+03
2.375000e-02 5.000000e-03 1.910771e+03
2.375000e-02 5.200000e-03 1.911411e+03
2.375000e-02 5.400000e-03 1.911926e+03
2.375000e-02 5.600000e-03 1.912440e+03
2.375000e-02 5.800000e-03 1.912955e+03
2.375000e-02 6.000000e-03 1.913310e+03
2.375000e-02 6.200000e-03 1.913598e+03
2.375000e-02 6.400000e-03 1.913664e+03
2.375000e-02 6.600000e-03 1.913989e+03
2.375000e-02 6.800000e-03 1.914314e+03
2.375000e-02 7.000000e-03 1.914639e+03
2.375000e-02 7.200000e-03 1.914851e+03
2.375000e-02 7.400000e-03 1.915042e+03
2.375000e-02 7.600000e-03 1.915234e+03
2.375000e-02 7.800000e-03 1.915425e+03
2.375000e-02 8.000000e-03 1.915616e+03
2.375000e-02 8.200000e-03 1.915808e+03
2.375000e-02 8.400000e-03 1.915999e+03
2.375000e-02 8.600000e-03 1.916190e+03
2.375000e-02 8.800000e-03 1.916364e+03
2.375000e-02 9.000000e-03 1.916538e+03
2.375000e-02 9.200000e-03 1.916712e+03
2.375000e-02 9.400000e-03 1.916886e+03
2.375000e-02 9.600000e-03 1.917059e+03
2.375000e-02 9.800000e-03 1.917233e+03
2.375000e-02 1.000000e-02 1.917407e+03
2.375000e-02 1.020000e-02 1.917582e+03
2.375000e-02 1.040000e-02 1.917761e+03
2.375000e-02 1.060000e-02 1.917940e+03
2.375000e-02 1.080000e-02 1.918118e+03
2.375000e-02 1.100000e-02 1.918297e+03
2.375000e-02 1.120000e-02 1.918476e+03
2.375000e-02 1.140000e-02 1.918655e+03
2.375000e-02 1.160000e-02 1.918834e+03
2.375000e-02 1.180000e-02 1.918993e+03
2.375000e-02 1.200000e-02 1.919124e+03
2.375000e-02 1.220000e-02 1.919255e+03
2.375000e-02 1.240000e-02 1.919386e+03
2.375000e-02 1.260000e-02 1.919363e+03
2.375000e-02 1.280000e-02 1.919502e+03
2.375000e-02 1.300000e-02 1.919642e+03
2.375000e-02 1.320000e-02 1.919782e+03
2.375000e-02 1.340000e-02 1.919921e+03
2.375000e-02 1.360000e-02 1.920061e+03
2.375000e-02 1.380000e-02 1.920201e+03
2.375000e-02 1.400000e-02 1.920340e+03
2.375000e-02 1.420000e-02 1.920434e+03
2.375000e-02 1.440000e-02 1.920507e+03
2.375000e-02 1.460000e-02 1.920579e+03
2.375000e-02 1.480000e-02 1.920652e+03
2.375000e-02 1.500000e-02 1.920724e+03
2.375000e-02 1.520000e-02 1.920797e+03
2.375000e-02 1.540000e-02 1.920870e+03
