# x (m) | y (m) | T (K)
8.500000e-03 4.800000e-03 1.908110e+03
8.500000e-03 5.000000e-03 1.909177e+03
8.500000e-03 5.200000e-03 1.910040e+03
8.500000e-03 5.400000e-03 1.910774e+03
8.500000e-03 5.600000e-03 1.911507e+03
8.500000e-03 5.800000e-03 1.912241e+03
8.500000e-03 6.000000e-03 1.912801e+03
8.500000e-03 6.200000e-03 1.913287e+03
8.500000e-03 6.400000e-03 1.913523e+03
8.500000e-03 6.600000e-03 1.914059e+03
8.500000e-03 6.800000e-03 1.914595e+03
8.500000e-03 7.000000e-03 1.915131e+03
8.500000e-03 7.200000e-03 1.915501e+03
8.500000e-03 7.400000e-03 1.915840e+03
8.500000e-03 7.600000e-03 1.916178e+03
8.500000e-03 7.800000e-03 1.916517e+03
8.500000e-03 8.000000e-03 1.916856e+03
8.500000e-03 8.200000e-03 1.917195e+03
8.500000e-03 8.400000e-03 1.917533e+03
8.500000e-03 8.600000e-03 1.917868e+03
8.500000e-03 8.800000e-03 1.918091e+03
8.500000e-03 9.000000e-03 1.918313e+03
8.500000e-03 9.200000e-03 1.918536e+03
8.500000e-03 9.400000e-03 1.918758e+03
8.500000e-03 9.600000e-03 1.918981e+03
8.500000e-03 9.800000e-03 1.919203e+03
8.500000e-03 1.000000e-02 1.919426e+03
8.500000e-03 1.020000e-02 1.919632e+03
8.500000e-03 1.040000e-02 1.919780e+03
8.500000e-03 1.060000e-02 1.919928e+03
8.500000e-03 1.080000e-02 1.920076e+03
8.500000e-03 1.100000e-02 1.920224e+03
8.500000e-03 1.120000e-02 1.920372e+03
8.500000e-03 1.140000e-02 1.920520e+03
8.500000e-03 1.160000e-02 1.920668e+03
8.500000e-03 1.180000e-02 1.920742e+03
8.500000e-03 1.200000e-02 1.920707e+03
8.500000e-03 1.220000e-02 1.920672e+03
8.500000e-03 1.240000e-02 1.920637e+03
8.500000e-03 1.260000e-02 1.920672e+03
8.500000e-03 1.280000e-02 1.920727e+03
8.500000e-03 1.300000e-02 1.920782e+03
8.500000e-03 1.320000e-02 1.920837e+03
8.500000e-03 1.340000e-02 1.920893e+03
8.500000e-03 1.360000e-02 1.920948e+03
8.500000e-03 1.380000e-02 1.921003e+03
8.500000e-03 1.400000e-02 1.921059e+03
8.500000e-03 1.420000e-02 1.921185e+03
8.500000e-03 1.440000e-02 1.921344e+03
8.500000e-03 1.460000e-02 1.921503e+03
8.500000e-03 1.480000e-02 1.921661e+03
8.500000e-03 1.500000e-02 1.921820e+03
8.500000e-03 1.520000e-02 1.921979e+03
8.500000e-03 1.540000e-02 1.922138e+03
8.500000e-03 1.560000e-02 1.922297e+03
8.500000e-03 1.580000e-02 1.921597e+03
8.500000e-03 1.600000e-02 1.921622e+03
8.500000e-03 1.620000e-02 1.921648e+03
8.500000e-03 1.640000e-02 1.921673e+03
8.500000e-03 1.660000e-02 1.921882e+03
8.500000e-03 1.680000e-02 1.922096e+03
8.500000e-03 1.700000e-02 1.922311e+03
8.500000e-03 1.720000e-02 1.922526e+03
8.500000e-03 1.740000e-02 1.922740e+03
8.500000e-03 1.760000e-02 1.922955e+03
8.500000e-03 1.780000e-02 1.923170e+03
8.500000e-03 1.800000e-02 1.923513e+03
8.500000e-03 1.820000e-02 1.924555e+03
8.500000e-03 1.840000e-02 1.925597e+03
8.500000e-03 1.860000e-02 1.926639e+03
8.500000e-03 1.880000e-02 1.926394e+03
8.500000e-03 1.900000e-02 1.927358e+03
8.500000e-03 1.920000e-02 1.928482e+03
8.500000e-03 1.940000e-02 1.929989e+03
8.500000e-03 1.960000e-02 1.931495e+03
8.500000e-03 1.980000e-02 1.933001e+03
8.500000e-03 2.000000e-02 1.934745e+03
8.750000e-03 0.000000e+00 4.000000e+02
8.750000e-03 2.000000e-04 1.437290e+03
8.750000e-03 4.000000e-04 1.696030e+03
8.750000e-03 6.000000e-04 1.762307e+03
8.750000e-03 8.000000e-04 1.797659e+03
8.750000e-03 1.000000e-03 1.821187e+03
8.750000e-03 1.200000e-03 1.837989e+03
8.750000e-03 1.400000e-03 1.850442e+03
8.750000e-03 1.600000e-03 1.858999e+03
8.750000e-03 1.800000e-03 1.867306e+03
8.750000e-03 2.000000e-03 1.873294e+03
8.750000e-03 2.200000e-03 1.878841e+03
8.750000e-03 2.400000e-03 1.883118e+03
8.750000e-03 2.600000e-03 1.887071e+03
8.750000e-03 2.800000e-03 1.890286e+03
8.750000e-03 3.000000e-03 1.893211e+03
8.750000e-03 3.200000e-03 1.895090e+03
8.750000e-03 3.400000e-03 1.897607e+03
8.750000e-03 3.600000e-03 1.899748e+03
8.750000e-03 3.800000e-03 1.901376e+03
8.750000e-03 4.000000e-03 1.903004e+03
8.750000e-03 4.200000e-03 1.904632e+03
8.750000e-03 4.400000e-03 1.905971e+03
8.750000e-03 4.600000e-03 1.907037e+03
8.750000e-03 4.800000e-03 1.908104e+03
8.750000e-03 5.000000e-03 1.909171e+03
8.750000e-03 5.200000e-03 1.910035e+03
8.750000e-03 5.400000e-03 1.910768e+03
8.750000e-03 5.600000e-03 1.911501e+03
8.750000e-03 5.800000e-03 1.912234e+03
8.750000e-03 6.000000e-03 1.912794e+03
8.750000e-03 6.200000e-03 1.913281e+03
8.750000e-03 6.400000e-03 1.913518e+03
8.750000e-03 6.600000e-03 1.914054e+03
8.750000e-03 6.800000e-03 1.914590e+03
8.750000e-03 7.000000e-03 1.915126e+03
8.750000e-03 7.200000e-03 1.915496e+03
8.750000e-03 7.400000e-03 1.915834e+03
8.750000e-03 7.600000e-03 1.916173e+03
8.750000e-03 7.800000e-03 1.916511e+03
8.750000e-03 8.000000e-03 1.916850e+03
8.750000e-03 8.200000e-03 1.917189e+03
8.750000e-03 8.400000e-03 1.917527e+03
8.750000e-03 8.600000e-03 1.917862e+03
8.750000e-03 8.800000e-03 1.918085e+03
8.750000e-03 9.000000e-03 1.918307e+03
8.750000e-03 9.200000e-03 1.918529e+03
8.750000e-03 9.400000e-03 1.918752e+03
8.750000e-03 9.600000e-03 1.918974e+03
8.750000e-03 9.800000e-03 1.919197e+03
8.750000e-03 1.000000e-02 1.919419e+03
8.750000e-03 1.020000e-02 1.919625e+03
8.750000e-03 1.040000e-02 1.919773e+03
8.750000e-03 1.060000e-02 1.919920e+03
8.750000e-03 1.080000e-02 1.920068e+03
8.750000e-03 1.100000e-02 1.920216e+03
8.750000e-03 1.120000e-02 1.920363e+03
8.750000e-03 1.140000e-02 1.920511e+03
8.750000e-03 1.160000e-02 1.920658e+03
8.750000e-03 1.180000e-02 1.920736e+03
8.750000e-03 1.200000e-02 1.920713e+03
8.750000e-03 1.220000e-02 1.920689e+03
8.750000e-03 1.240000e-02 1.920665e+03
8.750000e-03 1.260000e-02 1.920692e+03
8.750000e-03 1.280000e-02 1.920750e+03
8.750000e-03 1.300000e-02 1.920808e+03
8.750000e-03 1.320000e-02 1.920866e+03
8.750000e-03 1.340000e-02 1.920924e+03
8.750000e-03 1.360000e-02 1.920982e+03
8.750000e-03 1.380000e-02 1.921040e+03
8.750000e-03 1.400000e-02 1.921098e+03
8.750000e-03 1.420000e-02 1.921214e+03
8.750000e-03 1.440000e-02 1.921355e+03
8.750000e-03 1.460000e-02 1.921497e+03
8.750000e-03 1.480000e-02 1.921638e+03
8.750000e-03 1.500000e-02 1.921780e+03
8.750000e-03 1.520000e-02 1.921922e+03
8.750000e-03 1.540000e-02 1.922063e+03
8.750000e-03 1.560000e-02 1.922205e+03
8.750000e-03 1.580000e-02 1.921559e+03
8.750000e-03 1.600000e-02 1.921576e+03
8.750000e-03 1.620000e-02 1.921592e+03
8.750000e-03 1.640000e-02 1.921609e+03
8.750000e-03 1.660000e-02 1.921751e+03
8.750000e-03 1.680000e-02 1.921897e+03
8.750000e-03 1.700000e-02 1.922044e+03
8.750000e-03 1.720000e-02 1.922190e+03
8.750000e-03 1.740000e-02 1.922336e+03
8.750000e-03 1.760000e-02 1.922483e+03
8.750000e-03 1.780000e-02 1.922629e+03
8.750000e-03 1.800000e-02 1.922887e+03
8.750000e-03 1.820000e-02 1.923747e+03
8.750000e-03 1.840000e-02 1.924606e+03
8.750000e-03 1.860000e-02 1.925466e+03
8.750000e-03 1.880000e-02 1.925268e+03
8.750000e-03 1.900000e-02 1.926040e+03
8.750000e-03 1.920000e-02 1.926943e+03
8.750000e-03 1.940000e-02 1.928161e+03
8.750000e-03 1.960000e-02 1.929379e+03
8.750000e-03 1.980000e-02 1.930597e+03
8.750000e-03 2.000000e-02 1.932033e+03
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.436796e+03
9.000000e-03 4.000000e-04 1.695836e+03
9.000000e-03 6.000000e-04 1.762268e+03
9.000000e-03 8.000000e-04 1.797680e+03
9.000000e-03 1.000000e-03 1.821223e+03
9.000000e-03 1.200000e-03 1.838015e+03
9.000000e-03 1.400000e-03 1.850459e+03
9.000000e-03 1.600000e-03 1.859010e+03
9.000000e-03 1.800000e-03 1.867312e+03
9.000000e-03 2.000000e-03 1.873298e+03
9.000000e-03 2.200000e-03 1.878844e+03
9.000000e-03 2.400000e-03 1.883121e+03
9.000000e-03 2.600000e-03 1.887073e+03
9.000000e-03 2.800000e-03 1.890287e+03
9.000000e-03 3.000000e-03 1.893210e+03
9.000000e-03 3.200000e-03 1.895088e+03
9.000000e-03 3.400000e-03 1.897604e+03
9.000000e-03 3.600000e-03 1.899745e+03
9.000000e-03 3.800000e-03 1.901372e+03
9.000000e-03 4.000000e-03 1.903000e+03
9.000000e-03 4.200000e-03 1.904627e+03
9.000000e-03 4.400000e-03 1.905966e+03
9.000000e-03 4.600000e-03 1.907032e+03
9.000000e-03 4.800000e-03 1.908099e+03
9.000000e-03 5.000000e-03 1.909166e+03
9.000000e-03 5.200000e-03 1.910029e+03
9.000000e-03 5.400000e-03 1.910762e+03
9.000000e-03 5.600000e-03 1.911495e+03
9.000000e-03 5.800000e-03 1.912228e+03
9.000000e-03 6.000000e-03 1.912788e+03
9.000000e-03 6.200000e-03 1.913275e+03
9.000000e-03 6.400000e-03 1.913515e+03
9.000000e-03 6.600000e-03 1.914051e+03
9.000000e-03 6.800000e-03 1.914588e+03
9.000000e-03 7.000000e-03 1.915124e+03
9.000000e-03 7.200000e-03 1.915493e+03
9.000000e-03 7.400000e-03 1.915832e+03
9.000000e-03 7.600000e-03 1.916170e+03
9.000000e-03 7.800000e-03 1.916509e+03
9.000000e-03 8.000000e-03 1.916847e+03
9.000000e-03 8.200000e-03 1.917186e+03
9.000000e-03 8.400000e-03 1.917525e+03
9.000000e-03 8.600000e-03 1.917860e+03
9.000000e-03 8.800000e-03 1.918082e+03
9.000000e-03 9.000000e-03 1.918304e+03
9.000000e-03 9.200000e-03 1.918527e+03
9.000000e-03 9.400000e-03 1.918749e+03
9.000000e-03 9.600000e-03 1.918972e+03
9.000000e-03 9.800000e-03 1.919194e+03
9.000000e-03 1.000000e-02 1.919417e+03
9.000000e-03 1.020000e-02 1.919623e+03
9.000000e-03 1.040000e-02 1.919770e+03
9.000000e-03 1.060000e-02 1.919917e+03
9.000000e-03 1.080000e-02 1.920064e+03
9.000000e-03 1.100000e-02 1.920211e+03
9.000000e-03 1.120000e-02 1.920358e+03
9.000000e-03 1.140000e-02 1.920505e+03
9.000000e-03 1.160000e-02 1.920652e+03
9.000000e-03 1.180000e-02 1.920736e+03
9.000000e-03 1.200000e-02 1.920729e+03
9.000000e-03 1.220000e-02 1.920721e+03
9.000000e-03 1.240000e-02 1.920713e+03
9.000000e-03 1.260000e-02 1.920713e+03
9.000000e-03 1.280000e-02 1.920773e+03
9.000000e-03 1.300000e-02 1.920834e+03
9.000000e-03 1.320000e-02 1.920895e+03
9.000000e-03 1.340000e-02 1.920955e+03
9.000000e-03 1.360000e-02 1.921016e+03
9.000000e-03 1.380000e-02 1.921077e+03
9.000000e-03 1.400000e-02 1.921138e+03
9.000000e-03 1.420000e-02 1.921242e+03
9.000000e-03 1.440000e-02 1.921367e+03
9.000000e-03 1.460000e-02 1.921491e+03
9.000000e-03 1.480000e-02 1.921615e+03
9.000000e-03 1.500000e-02 1.921740e+03
9.000000e-03 1.520000e-02 1.921864e+03
9.000000e-03 1.540000e-02 1.921989e+03
9.000000e-03 1.560000e-02 1.922113e+03
9.000000e-03 1.580000e-02 1.921536e+03
9.000000e-03 1.600000e-02 1.921547e+03
9.000000e-03 1.620000e-02 1.921558e+03
9.000000e-03 1.640000e-02 1.921569e+03
9.000000e-03 1.660000e-02 1.921680e+03
9.000000e-03 1.680000e-02 1.921794e+03
9.000000e-03 1.700000e-02 1.921908e+03
9.000000e-03 1.720000e-02 1.922022e+03
9.000000e-03 1.740000e-02 1.922137e+03
9.000000e-03 1.760000e-02 1.922251e+03
9.000000e-03 1.780000e-02 1.922365e+03
9.000000e-03 1.800000e-02 1.922577e+03
9.000000e-03 1.820000e-02 1.923321e+03
9.000000e-03 1.840000e-02 1.924064e+03
9.000000e-03 1.860000e-02 1.924807e+03
9.000000e-03 1.880000e-02 1.924172e+03
9.000000e-03 1.900000e-02 1.924757e+03
9.000000e-03 1.920000e-02 1.925446e+03
9.000000e-03 1.940000e-02 1.926384e+03
9.000000e-03 1.960000e-02 1.927322e+03
9.000000e-03 1.980000e-02 1.928260e+03
9.000000e-03 2.000000e-02 1.929394e+03
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.436843e+03
9.250000e-03 4.000000e-04 1.695939e+03
9.250000e-03 6.000000e-04 1.762362e+03
9.250000e-03 8.000000e-04 1.797740e+03
9.250000e-03 1.000000e-03 1.821260e+03
9.250000e-03 1.200000e-03 1.838043e+03
9.250000e-03 1.400000e-03 1.850479e+03
9.250000e-03 1.600000e-03 1.859018e+03
9.250000e-03 1.800000e-03 1.867315e+03
9.250000e-03 2.000000e-03 1.873300e+03
9.250000e-03 2.200000e-03 1.878845e+03
9.250000e-03 2.400000e-03 1.883122e+03
9.250000e-03 2.600000e-03 1.887074e+03
9.250000e-03 2.800000e-03 1.890287e+03
9.250000e-03 3.000000e-03 1.893209e+03
9.250000e-03 3.200000e-03 1.895086e+03
9.250000e-03 3.400000e-03 1.897600e+03
9.250000e-03 3.600000e-03 1.899741e+03
9.250000e-03 3.800000e-03 1.901368e+03
9.250000e-03 4.000000e-03 1.902996e+03
9.250000e-03 4.200000e-03 1.904623e+03
9.250000e-03 4.400000e-03 1.905962e+03
9.250000e-03 4.600000e-03 1.907029e+03
9.250000e-03 4.800000e-03 1.908095e+03
9.250000e-03 5.000000e-03 1.909162e+03
9.250000e-03 5.200000e-03 1.910025e+03
9.250000e-03 5.400000e-03 1.910758e+03
9.250000e-03 5.600000e-03 1.911491e+03
9.250000e-03 5.800000e-03 1.912224e+03
9.250000e-03 6.000000e-03 1.912785e+03
9.250000e-03 6.200000e-03 1.913271e+03
9.250000e-03 6.400000e-03 1.913513e+03
9.250000e-03 6.600000e-03 1.914049e+03
9.250000e-03 6.800000e-03 1.914585e+03
9.250000e-03 7.000000e-03 1.915121e+03
9.250000e-03 7.200000e-03 1.915490e+03
9.250000e-03 7.400000e-03 1.915829e+03
9.250000e-03 7.600000e-03 1.916168e+03
9.250000e-03 7.800000e-03 1.916506e+03
9.250000e-03 8.000000e-03 1.916845e+03
9.250000e-03 8.200000e-03 1.917183e+03
9.250000e-03 8.400000e-03 1.917522e+03
9.250000e-03 8.600000e-03 1.917857e+03
9.250000e-03 8.800000e-03 1.918079e+03
9.250000e-03 9.000000e-03 1.918302e+03
9.250000e-03 9.200000e-03 1.918524e+03
9.250000e-03 9.400000e-03 1.918747e+03
9.250000e-03 9.600000e-03 1.918969e+03
9.250000e-03 9.800000e-03 1.919192e+03
9.250000e-03 1.000000e-02 1.919414e+03
9.250000e-03 1.020000e-02 1.919620e+03
9.250000e-03 1.040000e-02 1.919767e+03
9.250000e-03 1.060000e-02 1.919913e+03
9.250000e-03 1.080000e-02 1.920060e+03
9.250000e-03 1.100000e-02 1.920206e+03
9.250000e-03 1.120000e-02 1.920353e+03
9.250000e-03 1.140000e-02 1.920499e+03
9.250000e-03 1.160000e-02 1.920646e+03
9.250000e-03 1.180000e-02 1.920736e+03
9.250000e-03 1.200000e-02 1.920745e+03
9.250000e-03 1.220000e-02 1.920753e+03
9.250000e-03 1.240000e-02 1.920762e+03
9.250000e-03 1.260000e-02 1.920733e+03
9.250000e-03 1.280000e-02 1.920797e+03
9.250000e-03 1.300000e-02 1.920860e+03
9.250000e-03 1.320000e-02 1.920923e+03
9.250000e-03 1.340000e-02 1.920987e+03
9.250000e-03 1.360000e-02 1.921050e+03
9.250000e-03 1.380000e-02 1.921114e+03
9.250000e-03 1.400000e-02 1.921177e+03
9.250000e-03 1.420000e-02 1.921271e+03
9.250000e-03 1.440000e-02 1.921378e+03
9.250000e-03 1.460000e-02 1.921485e+03
9.250000e-03 1.480000e-02 1.921593e+03
9.250000e-03 1.500000e-02 1.921700e+03
9.250000e-03 1.520000e-02 1.921807e+03
9.250000e-03 1.540000e-02 1.921914e+03
9.250000e-03 1.560000e-02 1.922022e+03
9.250000e-03 1.580000e-02 1.921514e+03
9.250000e-03 1.600000e-02 1.921519e+03
9.250000e-03 1.620000e-02 1.921524e+03
9.250000e-03 1.640000e-02 1.921529e+03
9.250000e-03 1.660000e-02 1.921608e+03
9.250000e-03 1.680000e-02 1.921691e+03
9.250000e-03 1.700000e-02 1.921773e+03
9.250000e-03 1.720000e-02 1.921855e+03
9.250000e-03 1.740000e-02 1.921937e+03
9.250000e-03 1.760000e-02 1.922019e+03
9.250000e-03 1.780000e-02 1.922101e+03
9.250000e-03 1.800000e-02 1.922268e+03
9.250000e-03 1.820000e-02 1.922895e+03
9.250000e-03 1.840000e-02 1.923521e+03
9.250000e-03 1.860000e-02 1.924148e+03
9.250000e-03 1.880000e-02 1.923510e+03
9.250000e-03 1.900000e-02 1.924001e+03
9.250000e-03 1.920000e-02 1.924577e+03
9.250000e-03 1.940000e-02 1.925358e+03
9.250000e-03 1.960000e-02 1.926138e+03
9.250000e-03 1.980000e-02 1.926919e+03
9.250000e-03 2.000000e-02 1.927868e+03
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.438017e+03
9.500000e-03 4.000000e-04 1.696406e+03
9.500000e-03 6.000000e-04 1.762503e+03
9.500000e-03 8.000000e-04 1.797782e+03
9.500000e-03 1.000000e-03 1.821272e+03
9.500000e-03 1.200000e-03 1.838048e+03
9.500000e-03 1.400000e-03 1.850482e+03
9.500000e-03 1.600000e-03 1.859018e+03
9.500000e-03 1.800000e-03 1.867311e+03
9.500000e-03 2.000000e-03 1.873297e+03
9.500000e-03 2.200000e-03 1.878842e+03
9.500000e-03 2.400000e-03 1.883118e+03
9.500000e-03 2.600000e-03 1.887070e+03
9.500000e-03 2.800000e-03 1.890284e+03
9.500000e-03 3.000000e-03 1.893206e+03
9.500000e-03 3.200000e-03 1.895083e+03
9.500000e-03 3.400000e-03 1.897597e+03
9.500000e-03 3.600000e-03 1.899737e+03
9.500000e-03 3.800000e-03 1.901365e+03
9.500000e-03 4.000000e-03 1.902992e+03
9.500000e-03 4.200000e-03 1.904620e+03
9.500000e-03 4.400000e-03 1.905958e+03
9.500000e-03 4.600000e-03 1.907025e+03
9.500000e-03 4.800000e-03 1.908091e+03
9.500000e-03 5.000000e-03 1.909158e+03
9.500000e-03 5.200000e-03 1.910022e+03
9.500000e-03 5.400000e-03 1.910755e+03
9.500000e-03 5.600000e-03 1.911488e+03
9.500000e-03 5.800000e-03 1.912221e+03
9.500000e-03 6.000000e-03 1.912781e+03
9.500000e-03 6.200000e-03 1.913268e+03
9.500000e-03 6.400000e-03 1.913510e+03
9.500000e-03 6.600000e-03 1.914046e+03
9.500000e-03 6.800000e-03 1.914582e+03
9.500000e-03 7.000000e-03 1.915118e+03
9.500000e-03 7.200000e-03 1.915488e+03
9.500000e-03 7.400000e-03 1.915826e+03
9.500000e-03 7.600000e-03 1.916165e+03
9.500000e-03 7.800000e-03 1.916504e+03
9.500000e-03 8.000000e-03 1.916842e+03
9.500000e-03 8.200000e-03 1.917181e+03
9.500000e-03 8.400000e-03 1.917519e+03
9.500000e-03 8.600000e-03 1.917854e+03
9.500000e-03 8.800000e-03 1.918077e+03
9.500000e-03 9.000000e-03 1.918299e+03
9.500000e-03 9.200000e-03 1.918522e+03
9.500000e-03 9.400000e-03 1.918745e+03
9.500000e-03 9.600000e-03 1.918967e+03
9.500000e-03 9.800000e-03 1.919190e+03
9.500000e-03 1.000000e-02 1.919412e+03
9.500000e-03 1.020000e-02 1.919618e+03
9.500000e-03 1.040000e-02 1.919764e+03
9.500000e-03 1.060000e-02 1.919910e+03
9.500000e-03 1.080000e-02 1.920056e+03
9.500000e-03 1.100000e-02 1.920202e+03
9.500000e-03 1.120000e-02 1.920348e+03
9.500000e-03 1.140000e-02 1.920494e+03
9.500000e-03 1.160000e-02 1.920640e+03
9.500000e-03 1.180000e-02 1.920736e+03
9.500000e-03 1.200000e-02 1.920761e+03
9.500000e-03 1.220000e-02 1.920785e+03
9.500000e-03 1.240000e-02 1.920810e+03
9.500000e-03 1.260000e-02 1.920834e+03
9.500000e-03 1.280000e-02 1.920859e+03
9.500000e-03 1.300000e-02 1.920883e+03
9.500000e-03 1.320000e-02 1.920908e+03
9.500000e-03 1.340000e-02 1.920962e+03
9.500000e-03 1.360000e-02 1.921035e+03
9.500000e-03 1.380000e-02 1.921109e+03
9.500000e-03 1.400000e-02 1.921183e+03
9.500000e-03 1.420000e-02 1.921257e+03
9.500000e-03 1.440000e-02 1.921330e+03
9.500000e-03 1.460000e-02 1.921404e+03
9.500000e-03 1.480000e-02 1.921478e+03
9.500000e-03 1.500000e-02 1.921493e+03
9.500000e-03 1.520000e-02 1.921493e+03
9.500000e-03 1.540000e-02 1.921492e+03
9.500000e-03 1.560000e-02 1.921491e+03
9.500000e-03 1.580000e-02 1.921491e+03
9.500000e-03 1.600000e-02 1.921490e+03
9.500000e-03 1.620000e-02 1.921490e+03
9.500000e-03 1.640000e-02 1.921489e+03
9.500000e-03 1.660000e-02 1.921537e+03
9.500000e-03 1.680000e-02 1.921587e+03
9.500000e-03 1.700000e-02 1.921637e+03
9.500000e-03 1.720000e-02 1.921687e+03
9.500000e-03 1.740000e-02 1.921737e+03
9.500000e-03 1.760000e-02 1.921787e+03
9.500000e-03 1.780000e-02 1.921837e+03
9.500000e-03 1.800000e-02 1.921959e+03
9.500000e-03 1.820000e-02 1.922469e+03
9.500000e-03 1.840000e-02 1.922979e+03
9.500000e-03 1.860000e-02 1.923489e+03
9.500000e-03 1.880000e-02 1.922849e+03
9.500000e-03 1.900000e-02 1.923245e+03
9.500000e-03 1.920000e-02 1.923709e+03
9.500000e-03 1.940000e-02 1.924332e+03
9.500000e-03 1.960000e-02 1.924955e+03
9.500000e-03 1.980000e-02 1.925578e+03
9.500000e-03 2.000000e-02 1.926342e+03
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.436837e+03
9.750000e-03 4.000000e-04 1.695904e+03
9.750000e-03 6.000000e-04 1.762330e+03
9.750000e-03 8.000000e-04 1.797723e+03
9.750000e-03 1.000000e-03 1.821251e+03
9.750000e-03 1.200000e-03 1.838035e+03
9.750000e-03 1.400000e-03 1.850471e+03
9.750000e-03 1.600000e-03 1.859010e+03
9.750000e-03 1.800000e-03 1.867307e+03
9.750000e-03 2.000000e-03 1.873293e+03
9.750000e-03 2.200000e-03 1.878839e+03
9.750000e-03 2.400000e-03 1.883115e+03
9.750000e-03 2.600000e-03 1.887068e+03
9.750000e-03 2.800000e-03 1.890282e+03
9.750000e-03 3.000000e-03 1.893204e+03
9.750000e-03 3.200000e-03 1.895080e+03
9.750000e-03 3.400000e-03 1.897594e+03
9.750000e-03 3.600000e-03 1.899733e+03
9.750000e-03 3.800000e-03 1.901361e+03
9.750000e-03 4.000000e-03 1.902989e+03
9.750000e-03 4.200000e-03 1.904616e+03
9.750000e-03 4.400000e-03 1.905954e+03
9.750000e-03 4.600000e-03 1.907021e+03
9.750000e-03 4.800000e-03 1.908088e+03
9.750000e-03 5.000000e-03 1.909154e+03
9.750000e-03 5.200000e-03 1.910018e+03
9.750000e-03 5.400000e-03 1.910751e+03
9.750000e-03 5.600000e-03 1.911484e+03
9.750000e-03 5.800000e-03 1.912217e+03
9.750000e-03 6.000000e-03 1.912777e+03
9.750000e-03 6.200000e-03 1.913264e+03
9.750000e-03 6.400000e-03 1.913507e+03
9.750000e-03 6.600000e-03 1.914043e+03
9.750000e-03 6.800000e-03 1.914580e+03
9.750000e-03 7.000000e-03 1.915116e+03
9.750000e-03 7.200000e-03 1.915485e+03
9.750000e-03 7.400000e-03 1.915824e+03
9.750000e-03 7.600000e-03 1.916162e+03
9.750000e-03 7.800000e-03 1.916501e+03
9.750000e-03 8.000000e-03 1.916840e+03
9.750000e-03 8.200000e-03 1.917178e+03
9.750000e-03 8.400000e-03 1.917517e+03
9.750000e-03 8.600000e-03 1.917852e+03
9.750000e-03 8.800000e-03 1.918074e+03
9.750000e-03 9.000000e-03 1.918297e+03
9.750000e-03 9.200000e-03 1.918520e+03
9.750000e-03 9.400000e-03 1.918742e+03
9.750000e-03 9.600000e-03 1.918965e+03
9.750000e-03 9.800000e-03 1.919187e+03
9.750000e-03 1.000000e-02 1.919410e+03
9.750000e-03 1.020000e-02 1.919616e+03
9.750000e-03 1.040000e-02 1.919761e+03
9.750000e-03 1.060000e-02 1.919906e+03
9.750000e-03 1.080000e-02 1.920052e+03
9.750000e-03 1.100000e-02 1.920197e+03
9.750000e-03 1.120000e-02 1.920343e+03
9.750000e-03 1.140000e-02 1.920488e+03
9.750000e-03 1.160000e-02 1.920633e+03
9.750000e-03 1.180000e-02 1.920736e+03
9.750000e-03 1.200000e-02 1.920777e+03
9.750000e-03 1.220000e-02 1.920817e+03
9.750000e-03 1.240000e-02 1.920858e+03
9.750000e-03 1.260000e-02 1.920899e+03
9.750000e-03 1.280000e-02 1.920939e+03
9.750000e-03 1.300000e-02 1.920980e+03
9.750000e-03 1.320000e-02 1.921021e+03
9.750000e-03 1.340000e-02 1.921072e+03
9.750000e-03 1.360000e-02 1.921131e+03
9.750000e-03 1.380000e-02 1.921190e+03
9.750000e-03 1.400000e-02 1.921249e+03
9.750000e-03 1.420000e-02 1.921308e+03
9.750000e-03 1.440000e-02 1.921367e+03
9.750000e-03 1.460000e-02 1.921426e+03
9.750000e-03 1.480000e-02 1.921485e+03
9.750000e-03 1.500000e-02 1.921493e+03
9.750000e-03 1.520000e-02 1.921487e+03
9.750000e-03 1.540000e-02 1.921481e+03
9.750000e-03 1.560000e-02 1.921474e+03
9.750000e-03 1.580000e-02 1.921468e+03
9.750000e-03 1.600000e-02 1.921462e+03
9.750000e-03 1.620000e-02 1.921455e+03
9.750000e-03 1.640000e-02 1.921449e+03
9.750000e-03 1.660000e-02 1.921466e+03
9.750000e-03 1.680000e-02 1.921484e+03
9.750000e-03 1.700000e-02 1.921502e+03
9.750000e-03 1.720000e-02 1.921519e+03
9.750000e-03 1.740000e-02 1.921537e+03
9.750000e-03 1.760000e-02 1.921555e+03
9.750000e-03 1.780000e-02 1.921573e+03
9.750000e-03 1.800000e-02 1.921649e+03
9.750000e-03 1.820000e-02 1.922043e+03
9.750000e-03 1.840000e-02 1.922436e+03
9.750000e-03 1.860000e-02 1.922830e+03
9.750000e-03 1.880000e-02 1.922187e+03
9.750000e-03 1.900000e-02 1.922489e+03
9.750000e-03 1.920000e-02 1.922840e+03
9.750000e-03 1.940000e-02 1.923306e+03
9.750000e-03 1.960000e-02 1.923771e+03
9.750000e-03 1.980000e-02 1.924237e+03
9.750000e-03 2.000000e-02 1.924816e+03
