# x (m) | y (m) | T (K)
2.675000e-02 4.200000e-03 3.000404e+02
2.675000e-02 4.400000e-03 3.000308e+02
2.675000e-02 4.600000e-03 3.000246e+02
2.675000e-02 4.800000e-03 3.000271e+02
2.675000e-02 5.000000e-03 3.000198e+02
2.675000e-02 5.200000e-03 3.000124e+02
2.675000e-02 5.400000e-03 3.000051e+02
2.675000e-02 5.600000e-03 3.000027e+02
2.675000e-02 5.800000e-03 3.000028e+02
2.675000e-02 6.000000e-03 3.000029e+02
2.675000e-02 6.200000e-03 3.000031e+02
2.675000e-02 6.400000e-03 3.000139e+02
2.675000e-02 6.600000e-03 3.000119e+02
2.675000e-02 6.800000e-03 3.000098e+02
2.675000e-02 7.000000e-03 3.000078e+02
2.675000e-02 7.200000e-03 3.000058e+02
2.675000e-02 7.400000e-03 3.000038e+02
2.675000e-02 7.600000e-03 3.000018e+02
2.675000e-02 7.800000e-03 2.999997e+02
2.675000e-02 8.000000e-03 2.999996e+02
2.675000e-02 8.200000e-03 2.999996e+02
2.675000e-02 8.400000e-03 2.999996e+02
2.675000e-02 8.600000e-03 2.999996e+02
2.675000e-02 8.800000e-03 2.999995e+02
2.675000e-02 9.000000e-03 2.999995e+02
2.675000e-02 9.200000e-03 2.999995e+02
2.675000e-02 9.400000e-03 2.999995e+02
2.675000e-02 9.600000e-03 2.999995e+02
2.675000e-02 9.800000e-03 2.999995e+02
2.675000e-02 1.000000e-02 2.999994e+02
2.675000e-02 1.020000e-02 2.999994e+02
2.675000e-02 1.040000e-02 2.999994e+02
2.675000e-02 1.060000e-02 2.999994e+02
2.675000e-02 1.080000e-02 2.999994e+02
2.675000e-02 1.100000e-02 2.999994e+02
2.675000e-02 1.120000e-02 2.999994e+02
2.675000e-02 1.140000e-02 2.999995e+02
2.675000e-02 1.160000e-02 2.999995e+02
2.675000e-02 1.180000e-02 2.999995e+02
2.675000e-02 1.200000e-02 2.999996e+02
2.675000e-02 1.220000e-02 2.999996e+02
2.675000e-02 1.240000e-02 2.999996e+02
2.675000e-02 1.260000e-02 2.999997e+02
2.675000e-02 1.280000e-02 2.999997e+02
2.675000e-02 1.300000e-02 2.999998e+02
2.675000e-02 1.320000e-02 2.999998e+02
2.675000e-02 1.340000e-02 2.999998e+02
2.675000e-02 1.360000e-02 2.999999e+02
2.675000e-02 1.380000e-02 2.999999e+02
2.675000e-02 1.400000e-02 2.999999e+02
2.675000e-02 1.420000e-02 3.000000e+02
2.675000e-02 1.440000e-02 3.000000e+02
2.675000e-02 1.460000e-02 3.000000e+02
2.675000e-02 1.480000e-02 3.000000e+02
2.675000e-02 1.500000e-02 3.000000e+02
2.675000e-02 1.520000e-02 3.000000e+02
2.675000e-02 1.540000e-02 3.000000e+02
2.675000e-02 1.560000e-02 3.000000e+02
2.675000e-02 1.580000e-02 3.000000e+02
2.675000e-02 1.600000e-02 3.000000e+02
2.675000e-02 1.620000e-02 3.000000e+02
2.675000e-02 1.640000e-02 3.000000e+02
2.675000e-02 1.660000e-02 3.000000e+02
2.675000e-02 1.680000e-02 3.000000e+02
2.675000e-02 1.700000e-02 3.000000e+02
2.675000e-02 1.720000e-02 3.000000e+02
2.675000e-02 1.740000e-02 3.000000e+02
2.675000e-02 1.760000e-02 3.000000e+02
2.675000e-02 1.780000e-02 3.000000e+02
2.675000e-02 1.800000e-02 3.000000e+02
2.675000e-02 1.820000e-02 3.000000e+02
2.675000e-02 1.840000e-02 3.000000e+02
2.675000e-02 1.860000e-02 3.000000e+02
2.675000e-02 1.880000e-02 3.000000e+02
2.675000e-02 1.900000e-02 3.000000e+02
2.675000e-02 1.920000e-02 3.000000e+02
2.675000e-02 1.940000e-02 3.000000e+02
2.675000e-02 1.960000e-02 3.000000e+02
2.675000e-02 1.980000e-02 3.000000e+02
2.675000e-02 2.000000e-02 3.000000e+02
2.700000e-02 0.000000e+00 4.000000e+02
2.700000e-02 2.000000e-04 3.985456e+02
2.700000e-02 4.000000e-04 3.938745e+02
2.700000e-02 6.000000e-04 3.884941e+02
2.700000e-02 8.000000e-04 3.761844e+02
2.700000e-02 1.000000e-03 3.583845e+02
2.700000e-02 1.200000e-03 3.379225e+02
2.700000e-02 1.400000e-03 3.189659e+02
2.700000e-02 1.600000e-03 3.093405e+02
2.700000e-02 1.800000e-03 3.004174e+02
2.700000e-02 2.000000e-03 2.984902e+02
2.700000e-02 2.200000e-03 2.973054e+02
2.700000e-02 2.400000e-03 2.982578e+02
2.700000e-02 2.600000e-03 2.991013e+02
2.700000e-02 2.800000e-03 2.996960e+02
2.700000e-02 3.000000e-03 3.000704e+02
2.700000e-02 3.200000e-03 2.998496e+02
2.700000e-02 3.400000e-03 2.999991e+02
2.700000e-02 3.600000e-03 3.000799e+02
2.700000e-02 3.800000e-03 3.000668e+02
2.700000e-02 4.000000e-03 3.000537e+02
2.700000e-02 4.200000e-03 3.000406e+02
2.700000e-02 4.400000e-03 3.000310e+02
2.700000e-02 4.600000e-03 3.000247e+02
2.700000e-02 4.800000e-03 3.000271e+02
2.700000e-02 5.000000e-03 3.000198e+02
2.700000e-02 5.200000e-03 3.000124e+02
2.700000e-02 5.400000e-03 3.000051e+02
2.700000e-02 5.600000e-03 3.000027e+02
2.700000e-02 5.800000e-03 3.000028e+02
2.700000e-02 6.000000e-03 3.000029e+02
2.700000e-02 6.200000e-03 3.000031e+02
2.700000e-02 6.400000e-03 3.000139e+02
2.700000e-02 6.600000e-03 3.000119e+02
2.700000e-02 6.800000e-03 3.000098e+02
2.700000e-02 7.000000e-03 3.000078e+02
2.700000e-02 7.200000e-03 3.000058e+02
2.700000e-02 7.400000e-03 3.000038e+02
2.700000e-02 7.600000e-03 3.000018e+02
2.700000e-02 7.800000e-03 2.999997e+02
2.700000e-02 8.000000e-03 2.999996e+02
2.700000e-02 8.200000e-03 2.999996e+02
2.700000e-02 8.400000e-03 2.999996e+02
2.700000e-02 8.600000e-03 2.999996e+02
2.700000e-02 8.800000e-03 2.999995e+02
2.700000e-02 9.000000e-03 2.999995e+02
2.700000e-02 9.200000e-03 2.999995e+02
2.700000e-02 9.400000e-03 2.999995e+02
2.700000e-02 9.600000e-03 2.999995e+02
2.700000e-02 9.800000e-03 2.999995e+02
2.700000e-02 1.000000e-02 2.999994e+02
2.700000e-02 1.020000e-02 2.999994e+02
2.700000e-02 1.040000e-02 2.999994e+02
2.700000e-02 1.060000e-02 2.999994e+02
2.700000e-02 1.080000e-02 2.999994e+02
2.700000e-02 1.100000e-02 2.999994e+02
2.700000e-02 1.120000e-02 2.999994e+02
2.700000e-02 1.140000e-02 2.999995e+02
2.700000e-02 1.160000e-02 2.999995e+02
2.700000e-02 1.180000e-02 2.999995e+02
2.700000e-02 1.200000e-02 2.999996e+02
2.700000e-02 1.220000e-02 2.999996e+02
2.700000e-02 1.240000e-02 2.999996e+02
2.700000e-02 1.260000e-02 2.999997e+02
2.700000e-02 1.280000e-02 2.999997e+02
2.700000e-02 1.300000e-02 2.999998e+02
2.700000e-02 1.320000e-02 2.999998e+02
2.700000e-02 1.340000e-02 2.999998e+02
2.700000e-02 1.360000e-02 2.999999e+02
2.700000e-02 1.380000e-02 2.999999e+02
2.700000e-02 1.400000e-02 2.999999e+02
2.700000e-02 1.420000e-02 3.000000e+02
2.700000e-02 1.440000e-02 3.000000e+02
2.700000e-02 1.460000e-02 3.000000e+02
2.700000e-02 1.480000e-02 3.000000e+02
2.700000e-02 1.500000e-02 3.000000e+02
2.700000e-02 1.520000e-02 3.000000e+02
2.700000e-02 1.540000e-02 3.000000e+02
2.700000e-02 1.560000e-02 3.000000e+02
2.700000e-02 1.580000e-02 3.000000e+02
2.700000e-02 1.600000e-02 3.000000e+02
2.700000e-02 1.620000e-02 3.000000e+02
2.700000e-02 1.640000e-02 3.000000e+02
2.700000e-02 1.660000e-02 3.000000e+02
2.700000e-02 1.680000e-02 3.000000e+02
2.700000e-02 1.700000e-02 3.000000e+02
2.700000e-02 1.720000e-02 3.000000e+02
2.700000e-02 1.740000e-02 3.000000e+02
2.700000e-02 1.760000e-02 3.000000e+02
2.700000e-02 1.780000e-02 3.000000e+02
2.700000e-02 1.800000e-02 3.000000e+02
2.700000e-02 1.820000e-02 3.000000e+02
2.700000e-02 1.840000e-02 3.000000e+02
2.700000e-02 1.860000e-02 3.000000e+02
2.700000e-02 1.880000e-02 3.000000e+02
2.700000e-02 1.900000e-02 3.000000e+02
2.700000e-02 1.920000e-02 3.000000e+02
2.700000e-02 1.940000e-02 3.000000e+02
2.700000e-02 1.960000e-02 3.000000e+02
2.700000e-02 1.980000e-02 3.000000e+02
2.700000e-02 2.000000e-02 3.000000e+02
2.725000e-02 0.000000e+00 4.000000e+02
2.725000e-02 2.000000e-04 3.985420e+02
2.725000e-02 4.000000e-04 3.938598e+02
2.725000e-02 6.000000e-04 3.884694e+02
2.725000e-02 8.000000e-04 3.761602e+02
2.725000e-02 1.000000e-03 3.583745e+02
2.725000e-02 1.200000e-03 3.379331e+02
2.725000e-02 1.400000e-03 3.189900e+02
2.725000e-02 1.600000e-03 3.093589e+02
2.725000e-02 1.800000e-03 3.004309e+02
2.725000e-02 2.000000e-03 2.984951e+02
2.725000e-02 2.200000e-03 2.973035e+02
2.725000e-02 2.400000e-03 2.982544e+02
2.725000e-02 2.600000e-03 2.990973e+02
2.725000e-02 2.800000e-03 2.996936e+02
2.725000e-02 3.000000e-03 3.000692e+02
2.725000e-02 3.200000e-03 2.998490e+02
2.725000e-02 3.400000e-03 2.999988e+02
2.725000e-02 3.600000e-03 3.000799e+02
2.725000e-02 3.800000e-03 3.000668e+02
2.725000e-02 4.000000e-03 3.000537e+02
2.725000e-02 4.200000e-03 3.000406e+02
2.725000e-02 4.400000e-03 3.000310e+02
2.725000e-02 4.600000e-03 3.000247e+02
2.725000e-02 4.800000e-03 3.000271e+02
2.725000e-02 5.000000e-03 3.000198e+02
2.725000e-02 5.200000e-03 3.000124e+02
2.725000e-02 5.400000e-03 3.000051e+02
2.725000e-02 5.600000e-03 3.000027e+02
2.725000e-02 5.800000e-03 3.000028e+02
2.725000e-02 6.000000e-03 3.000029e+02
2.725000e-02 6.200000e-03 3.000031e+02
2.725000e-02 6.400000e-03 3.000139e+02
2.725000e-02 6.600000e-03 3.000118e+02
2.725000e-02 6.800000e-03 3.000098e+02
2.725000e-02 7.000000e-03 3.000078e+02
2.725000e-02 7.200000e-03 3.000058e+02
2.725000e-02 7.400000e-03 3.000038e+02
2.725000e-02 7.600000e-03 3.000018e+02
2.725000e-02 7.800000e-03 2.999997e+02
2.725000e-02 8.000000e-03 2.999996e+02
2.725000e-02 8.200000e-03 2.999996e+02
2.725000e-02 8.400000e-03 2.999996e+02
2.725000e-02 8.600000e-03 2.999996e+02
2.725000e-02 8.800000e-03 2.999995e+02
2.725000e-02 9.000000e-03 2.999995e+02
2.725000e-02 9.200000e-03 2.999995e+02
2.725000e-02 9.400000e-03 2.999995e+02
2.725000e-02 9.600000e-03 2.999995e+02
2.725000e-02 9.800000e-03 2.999995e+02
2.725000e-02 1.000000e-02 2.999994e+02
2.725000e-02 1.020000e-02 2.999994e+02
2.725000e-02 1.040000e-02 2.999994e+02
2.725000e-02 1.060000e-02 2.999994e+02
2.725000e-02 1.080000e-02 2.999994e+02
2.725000e-02 1.100000e-02 2.999994e+02
2.725000e-02 1.120000e-02 2.999994e+02
2.725000e-02 1.140000e-02 2.999995e+02
2.725000e-02 1.160000e-02 2.999995e+02
2.725000e-02 1.180000e-02 2.999995e+02
2.725000e-02 1.200000e-02 2.999996e+02
2.725000e-02 1.220000e-02 2.999996e+02
2.725000e-02 1.240000e-02 2.999996e+02
2.725000e-02 1.260000e-02 2.999997e+02
2.725000e-02 1.280000e-02 2.999997e+02
2.725000e-02 1.300000e-02 2.999998e+02
2.725000e-02 1.320000e-02 2.999998e+02
2.725000e-02 1.340000e-02 2.999998e+02
2.725000e-02 1.360000e-02 2.999999e+02
2.725000e-02 1.380000e-02 2.999999e+02
2.725000e-02 1.400000e-02 2.999999e+02
2.725000e-02 1.420000e-02 3.000000e+02
2.725000e-02 1.440000e-02 3.000000e+02
2.725000e-02 1.460000e-02 3.000000e+02
2.725000e-02 1.480000e-02 3.000000e+02
2.725000e-02 1.500000e-02 3.000000e+02
2.725000e-02 1.520000e-02 3.000000e+02
2.725000e-02 1.540000e-02 3.000000e+02
2.725000e-02 1.560000e-02 3.000000e+02
2.725000e-02 1.580000e-02 3.000000e+02
2.725000e-02 1.600000e-02 3.000000e+02
2.725000e-02 1.620000e-02 3.000000e+02
2.725000e-02 1.640000e-02 3.000000e+02
2.725000e-02 1.660000e-02 3.000000e+02
2.725000e-02 1.680000e-02 3.000000e+02
2.725000e-02 1.700000e-02 3.000000e+02
2.725000e-02 1.720000e-02 3.000000e+02
2.725000e-02 1.740000e-02 3.000000e+02
2.725000e-02 1.760000e-02 3.000000e+02
2.725000e-02 1.780000e-02 3.000000e+02
2.725000e-02 1.800000e-02 3.000000e+02
2.725000e-02 1.820000e-02 3.000000e+02
2.725000e-02 1.840000e-02 3.000000e+02
2.725000e-02 1.860000e-02 3.000000e+02
2.725000e-02 1.880000e-02 3.000000e+02
2.725000e-02 1.900000e-02 3.000000e+02
2.725000e-02 1.920000e-02 3.000000e+02
2.725000e-02 1.940000e-02 3.000000e+02
2.725000e-02 1.960000e-02 3.000000e+02
2.725000e-02 1.980000e-02 3.000000e+02
2.725000e-02 2.000000e-02 3.000000e+02
2.750000e-02 0.000000e+00 4.000000e+02
2.750000e-02 2.000000e-04 3.985405e+02
2.750000e-02 4.000000e-04 3.938533e+02
2.750000e-02 6.000000e-04 3.884586e+02
2.750000e-02 8.000000e-04 3.761545e+02
2.750000e-02 1.000000e-03 3.583749e+02
2.750000e-02 1.200000e-03 3.379400e+02
2.750000e-02 1.400000e-03 3.189992e+02
2.750000e-02 1.600000e-03 3.093672e+02
2.750000e-02 1.800000e-03 3.004362e+02
2.750000e-02 2.000000e-03 2.984974e+02
2.750000e-02 2.200000e-03 2.973035e+02
2.750000e-02 2.400000e-03 2.982540e+02
2.750000e-02 2.600000e-03 2.990967e+02
2.750000e-02 2.800000e-03 2.996933e+02
2.750000e-02 3.000000e-03 3.000690e+02
2.750000e-02 3.200000e-03 2.998485e+02
2.750000e-02 3.400000e-03 2.999986e+02
2.750000e-02 3.600000e-03 3.000798e+02
2.750000e-02 3.800000e-03 3.000667e+02
2.750000e-02 4.000000e-03 3.000536e+02
2.750000e-02 4.200000e-03 3.000406e+02
2.750000e-02 4.400000e-03 3.000310e+02
2.750000e-02 4.600000e-03 3.000247e+02
2.750000e-02 4.800000e-03 3.000271e+02
2.750000e-02 5.000000e-03 3.000197e+02
2.750000e-02 5.200000e-03 3.000124e+02
2.750000e-02 5.400000e-03 3.000051e+02
2.750000e-02 5.600000e-03 3.000027e+02
2.750000e-02 5.800000e-03 3.000028e+02
2.750000e-02 6.000000e-03 3.000029e+02
2.750000e-02 6.200000e-03 3.000031e+02
2.750000e-02 6.400000e-03 3.000139e+02
2.750000e-02 6.600000e-03 3.000118e+02
2.750000e-02 6.800000e-03 3.000098e+02
2.750000e-02 7.000000e-03 3.000078e+02
2.750000e-02 7.200000e-03 3.000058e+02
2.750000e-02 7.400000e-03 3.000038e+02
2.750000e-02 7.600000e-03 3.000018e+02
2.750000e-02 7.800000e-03 2.999997e+02
2.750000e-02 8.000000e-03 2.999996e+02
2.750000e-02 8.200000e-03 2.999996e+02
2.750000e-02 8.400000e-03 2.999996e+02
2.750000e-02 8.600000e-03 2.999996e+02
2.750000e-02 8.800000e-03 2.999995e+02
2.750000e-02 9.000000e-03 2.999995e+02
2.750000e-02 9.200000e-03 2.999995e+02
2.750000e-02 9.400000e-03 2.999995e+02
2.750000e-02 9.600000e-03 2.999995e+02
2.750000e-02 9.800000e-03 2.999995e+02
2.750000e-02 1.000000e-02 2.999994e+02
2.750000e-02 1.020000e-02 2.999994e+02
2.750000e-02 1.040000e-02 2.999994e+02
2.750000e-02 1.060000e-02 2.999994e+02
2.750000e-02 1.080000e-02 2.999994e+02
2.750000e-02 1.100000e-02 2.999994e+02
2.750000e-02 1.120000e-02 2.999994e+02
2.750000e-02 1.140000e-02 2.999995e+02
2.750000e-02 1.160000e-02 2.999995e+02
2.750000e-02 1.180000e-02 2.999995e+02
2.750000e-02 1.200000e-02 2.999996e+02
2.750000e-02 1.220000e-02 2.999996e+02
2.750000e-02 1.240000e-02 2.999996e+02
2.750000e-02 1.260000e-02 2.999997e+02
2.750000e-02 1.280000e-02 2.999997e+02
2.750000e-02 1.300000e-02 2.999998e+02
2.750000e-02 1.320000e-02 2.999998e+02
2.750000e-02 1.340000e-02 2.999998e+02
2.750000e-02 1.360000e-02 2.999999e+02
2.750000e-02 1.380000e-02 2.999999e+02
2.750000e-02 1.400000e-02 2.999999e+02
2.750000e-02 1.420000e-02 3.000000e+02
2.750000e-02 1.440000e-02 3.000000e+02
2.750000e-02 1.460000e-02 3.000000e+02
2.750000e-02 1.480000e-02 3.000000e+02
2.750000e-02 1.500000e-02 3.000000e+02
2.750000e-02 1.520000e-02 3.000000e+02
2.750000e-02 1.540000e-02 3.000000e+02
2.750000e-02 1.560000e-02 3.000000e+02
2.750000e-02 1.580000e-02 3.000000e+02
2.750000e-02 1.600000e-02 3.000000e+02
2.750000e-02 1.620000e-02 3.000000e+02
2.750000e-02 1.640000e-02 3.000000e+02
2.750000e-02 1.660000e-02 3.000000e+02
2.750000e-02 1.680000e-02 3.000000e+02
2.750000e-02 1.700000e-02 3.000000e+02
2.750000e-02 1.720000e-02 3.000000e+02
2.750000e-02 1.740000e-02 3.000000e+02
2.750000e-02 1.760000e-02 3.000000e+02
2.750000e-02 1.780000e-02 3.000000e+02
2.750000e-02 1.800000e-02 3.000000e+02
2.750000e-02 1.820000e-02 3.000000e+02
2.750000e-02 1.840000e-02 3.000000e+02
2.750000e-02 1.860000e-02 3.000000e+02
2.750000e-02 1.880000e-02 3.000000e+02
2.750000e-02 1.900000e-02 3.000000e+02
2.750000e-02 1.920000e-02 3.000000e+02
2.750000e-02 1.940000e-02 3.000000e+02
2.750000e-02 1.960000e-02 3.000000e+02
2.750000e-02 1.980000e-02 3.000000e+02
2.750000e-02 2.000000e-02 3.000000e+02
2.775000e-02 0.000000e+00 4.000000e+02
2.775000e-02 2.000000e-04 3.985401e+02
2.775000e-02 4.000000e-04 3.938512e+02
2.775000e-02 6.000000e-04 3.884551e+02
2.775000e-02 8.000000e-04 3.761512e+02
2.775000e-02 1.000000e-03 3.583736e+02
2.775000e-02 1.200000e-03 3.379407e+02
2.775000e-02 1.400000e-03 3.190005e+02
2.775000e-02 1.600000e-03 3.093677e+02
2.775000e-02 1.800000e-03 3.004366e+02
2.775000e-02 2.000000e-03 2.984981e+02
2.775000e-02 2.200000e-03 2.973044e+02
2.775000e-02 2.400000e-03 2.982549e+02
2.775000e-02 2.600000e-03 2.990975e+02
2.775000e-02 2.800000e-03 2.996937e+02
2.775000e-02 3.000000e-03 3.000691e+02
2.775000e-02 3.200000e-03 2.998480e+02
2.775000e-02 3.400000e-03 2.999984e+02
2.775000e-02 3.600000e-03 3.000798e+02
2.775000e-02 3.800000e-03 3.000667e+02
2.775000e-02 4.000000e-03 3.000536e+02
2.775000e-02 4.200000e-03 3.000406e+02
2.775000e-02 4.400000e-03 3.000310e+02
2.775000e-02 4.600000e-03 3.000247e+02
2.775000e-02 4.800000e-03 3.000270e+02
2.775000e-02 5.000000e-03 3.000197e+02
2.775000e-02 5.200000e-03 3.000124e+02
2.775000e-02 5.400000e-03 3.000051e+02
2.775000e-02 5.600000e-03 3.000027e+02
2.775000e-02 5.800000e-03 3.000028e+02
2.775000e-02 6.000000e-03 3.000029e+02
2.775000e-02 6.200000e-03 3.000031e+02
2.775000e-02 6.400000e-03 3.000138e+02
2.775000e-02 6.600000e-03 3.000118e+02
2.775000e-02 6.800000e-03 3.000098e+02
2.775000e-02 7.000000e-03 3.000078e+02
2.775000e-02 7.200000e-03 3.000058e+02
2.775000e-02 7.400000e-03 3.000038e+02
2.775000e-02 7.600000e-03 3.000018e+02
2.775000e-02 7.800000e-03 2.999997e+02
2.775000e-02 8.000000e-03 2.999996e+02
2.775000e-02 8.200000e-03 2.999996e+02
2.775000e-02 8.400000e-03 2.999996e+02
2.775000e-02 8.600000e-03 2.999996e+02
2.775000e-02 8.800000e-03 2.999995e+02
2.775000e-02 9.000000e-03 2.999995e+02
2.775000e-02 9.200000e-03 2.999995e+02
2.775000e-02 9.400000e-03 2.999995e+02
2.775000e-02 9.600000e-03 2.999995e+02
2.775000e-02 9.800000e-03 2.999995e+02
2.775000e-02 1.000000e-02 2.999995e+02
2.775000e-02 1.020000e-02 2.999994e+02
2.775000e-02 1.040000e-02 2.999994e+02
2.775000e-02 1.060000e-02 2.999994e+02
2.775000e-02 1.080000e-02 2.999994e+02
2.775000e-02 1.100000e-02 2.999994e+02
2.775000e-02 1.120000e-02 2.999994e+02
2.775000e-02 1.140000e-02 2.999995e+02
2.775000e-02 1.160000e-02 2.999995e+02
2.775000e-02 1.180000e-02 2.999995e+02
2.775000e-02 1.200000e-02 2.999996e+02
2.775000e-02 1.220000e-02 2.999996e+02
2.775000e-02 1.240000e-02 2.999996e+02
2.775000e-02 1.260000e-02 2.999997e+02
2.775000e-02 1.280000e-02 2.999997e+02
2.775000e-02 1.300000e-02 2.999998e+02
2.775000e-02 1.320000e-02 2.999998e+02
2.775000e-02 1.340000e-02 2.999998e+02
2.775000e-02 1.360000e-02 2.999999e+02
2.775000e-02 1.380000e-02 2.999999e+02
2.775000e-02 1.400000e-02 2.999999e+02
2.775000e-02 1.420000e-02 3.000000e+02
2.775000e-02 1.440000e-02 3.000000e+02
2.775000e-02 1.460000e-02 3.000000e+02
2.775000e-02 1.480000e-02 3.000000e+02
2.775000e-02 1.500000e-02 3.000000e+02
2.775000e-02 1.520000e-02 3.000000e+02
2.775000e-02 1.540000e-02 3.000000e+02
2.775000e-02 1.560000e-02 3.000000e+02
2.775000e-02 1.580000e-02 3.000000e+02
2.775000e-02 1.600000e-02 3.000000e+02
2.775000e-02 1.620000e-02 3.000000e+02
2.775000e-02 1.640000e-02 3.000000e+02
2.775000e-02 1.660000e-02 3.000000e+02
2.775000e-02 1.680000e-02 3.000000e+02
2.775000e-02 1.700000e-02 3.000000e+02
2.775000e-02 1.720000e-02 3.000000e+02
2.775000e-02 1.740000e-02 3.000000e+02
2.775000e-02 1.760000e-02 3.000000e+02
2.775000e-02 1.780000e-02 3.000000e+02
2.775000e-02 1.800000e-02 3.000000e+02
2.775000e-02 1.820000e-02 3.000000e+02
2.775000e-02 1.840000e-02 3.000000e+02
2.775000e-02 1.860000e-02 3.000000e+02
2.775000e-02 1.880000e-02 3.000000e+02
2.775000e-02 1.900000e-02 3.000000e+02
2.775000e-02 1.920000e-02 3.000000e+02
2.775000e-02 1.940000e-02 3.000000e+02
2.775000e-02 1.960000e-02 3.000000e+02
2.775000e-02 1.980000e-02 3.000000e+02
2.775000e-02 2.000000e-02 3.000000e+02
2.800000e-02 0.000000e+00 4.000000e+02
2.800000e-02 2.000000e-04 3.985399e+02
2.800000e-02 4.000000e-04 3.938503e+02
2.800000e-02 6.000000e-04 3.884534e+02
2.800000e-02 8.000000e-04 3.761492e+02
2.800000e-02 1.000000e-03 3.583702e+02
2.800000e-02 1.200000e-03 3.379366e+02
2.800000e-02 1.400000e-03 3.189969e+02
2.800000e-02 1.600000e-03 3.093661e+02
2.800000e-02 1.800000e-03 3.004358e+02
2.800000e-02 2.000000e-03 2.984983e+02
2.800000e-02 2.200000e-03 2.973055e+02
2.800000e-02 2.400000e-03 2.982561e+02
2.800000e-02 2.600000e-03 2.990986e+02
2.800000e-02 2.800000e-03 2.996943e+02
2.800000e-02 3.000000e-03 3.000694e+02
2.800000e-02 3.200000e-03 2.998483e+02
2.800000e-02 3.400000e-03 2.999984e+02
2.800000e-02 3.600000e-03 3.000797e+02
2.800000e-02 3.800000e-03 3.000666e+02
2.800000e-02 4.000000e-03 3.000536e+02
2.800000e-02 4.200000e-03 3.000405e+02
2.800000e-02 4.400000e-03 3.000309e+02
2.800000e-02 4.600000e-03 3.000246e+02
2.800000e-02 4.800000e-03 3.000270e+02
2.800000e-02 5.000000e-03 3.000197e+02
2.800000e-02 5.200000e-03 3.000124e+02
2.800000e-02 5.400000e-03 3.000051e+02
2.800000e-02 5.600000e-03 3.000027e+02
2.800000e-02 5.800000e-03 3.000028e+02
2.800000e-02 6.000000e-03 3.000029e+02
2.800000e-02 6.200000e-03 3.000030e+02
2.800000e-02 6.400000e-03 3.000138e+02
2.800000e-02 6.600000e-03 3.000118e+02
2.800000e-02 6.800000e-03 3.000098e+02
2.800000e-02 7.000000e-03 3.000078e+02
2.800000e-02 7.200000e-03 3.000058e+02
2.800000e-02 7.400000e-03 3.000038e+02
2.800000e-02 7.600000e-03 3.000018e+02
2.800000e-02 7.800000e-03 2.999997e+02
2.800000e-02 8.000000e-03 2.999996e+02
2.800000e-02 8.200000e-03 2.999996e+02
2.800000e-02 8.400000e-03 2.999996e+02
2.800000e-02 8.600000e-03 2.999996e+02
2.800000e-02 8.800000e-03 2.999995e+02
2.800000e-02 9.000000e-03 2.999995e+02
2.800000e-02 9.200000e-03 2.999995e+02
2.800000e-02 9.400000e-03 2.999995e+02
2.800000e-02 9.600000e-03 2.999995e+02
2.800000e-02 9.800000e-03 2.999995e+02
2.800000e-02 1.000000e-02 2.999995e+02
2.800000e-02 1.020000e-02 2.999994e+02
2.800000e-02 1.040000e-02 2.999994e+02
2.800000e-02 1.060000e-02 2.999994e+02
2.800000e-02 1.080000e-02 2.999994e+02
2.800000e-02 1.100000e-02 2.999994e+02
2.800000e-02 1.120000e-02 2.999994e+02
2.800000e-02 1.140000e-02 2.999995e+02
2.800000e-02 1.160000e-02 2.999995e+02
2.800000e-02 1.180000e-02 2.999995e+02
2.800000e-02 1.200000e-02 2.999996e+02
2.800000e-02 1.220000e-02 2.999996e+02
2.800000e-02 1.240000e-02 2.999996e+02
2.800000e-02 1.260000e-02 2.999997e+02
2.800000e-02 1.280000e-02 2.999997e+02
2.800000e-02 1.300000e-02 2.999998e+02
2.800000e-02 1.320000e-02 2.999998e+02
2.800000e-02 1.340000e-02 2.999998e+02
2.800000e-02 1.360000e-02 2.999999e+02
2.800000e-02 1.380000e-02 2.999999e+02
2.800000e-02 1.400000e-02 2.999999e+02
2.800000e-02 1.420000e-02 3.000000e+02
2.800000e-02 1.440000e-02 3.000000e+02
2.800000e-02 1.460000e-02 3.000000e+02
2.800000e-02 1.480000e-02 3.000000e+02
2.800000e-02 1.500000e-02 3.000000e+02
2.800000e-02 1.520000e-02 3.000000e+02
2.800000e-02 1.540000e-02 3.000000e+02
2.800000e-02 1.560000e-02 3.000000e+02
2.800000e-02 1.580000e-02 3.000000e+02
2.800000e-02 1.600000e-02 3.000000e+02
2.800000e-02 1.620000e-02 3.000000e+02
2.800000e-02 1.640000e-02 3.000000e+02
2.800000e-02 1.660000e-02 3.000000e+02
2.800000e-02 1.680000e-02 3.000000e+02
2.800000e-02 1.700000e-02 3.000000e+02
2.800000e-02 1.720000e-02 3.000000e+02
2.800000e-02 1.740000e-02 3.000000e+02
2.800000e-02 1.760000e-02 3.000000e+02
2.800000e-02 1.780000e-02 3.000000e+02
2.800000e-02 1.800000e-02 3.000000e+02
2.800000e-02 1.820000e-02 3.000000e+02
2.800000e-02 1.840000e-02 3.000000e+02
2.800000e-02 1.860000e-02 3.000000e+02
2.800000e-02 1.880000e-02 3.000000e+02
2.800000e-02 1.900000e-02 3.000000e+02
2.800000e-02 1.920000e-02 3.000000e+02
2.800000e-02 1.940000e-02 3.000000e+02
