# x (m) | y (m) | T (K)
1.487500e-02 1.175000e-02 2.352348e+03
1.487500e-02 1.200000e-02 2.355903e+03
1.487500e-02 1.225000e-02 2.359057e+03
1.487500e-02 1.250000e-02 2.361996e+03
1.487500e-02 1.275000e-02 2.364874e+03
1.487500e-02 1.300000e-02 2.367356e+03
1.487500e-02 1.325000e-02 2.369679e+03
1.487500e-02 1.350000e-02 2.371874e+03
1.487500e-02 1.375000e-02 2.373625e+03
1.487500e-02 1.400000e-02 2.375244e+03
1.487500e-02 1.425000e-02 2.375909e+03
1.487500e-02 1.450000e-02 2.377148e+03
1.487500e-02 1.475000e-02 2.377948e+03
1.487500e-02 1.500000e-02 2.378748e+03
1.487500e-02 1.525000e-02 2.379503e+03
1.487500e-02 1.550000e-02 2.379580e+03
1.487500e-02 1.575000e-02 2.379657e+03
1.487500e-02 1.600000e-02 2.379733e+03
1.487500e-02 1.625000e-02 2.380030e+03
1.487500e-02 1.650000e-02 2.380341e+03
1.487500e-02 1.675000e-02 2.380652e+03
1.487500e-02 1.700000e-02 2.380980e+03
1.487500e-02 1.725000e-02 2.381679e+03
1.487500e-02 1.750000e-02 2.382150e+03
1.487500e-02 1.775000e-02 2.382621e+03
1.487500e-02 1.800000e-02 2.383197e+03
1.487500e-02 1.825000e-02 2.384503e+03
1.487500e-02 1.850000e-02 2.385810e+03
1.487500e-02 1.875000e-02 2.387116e+03
1.487500e-02 1.900000e-02 2.388423e+03
1.487500e-02 1.925000e-02 2.389729e+03
1.487500e-02 1.950000e-02 2.391036e+03
1.487500e-02 1.975000e-02 2.393005e+03
1.487500e-02 2.000000e-02 2.395070e+03
1.487500e-02 2.025000e-02 2.397134e+03
1.487500e-02 2.050000e-02 2.398712e+03
1.487500e-02 2.075000e-02 2.400869e+03
1.487500e-02 2.100000e-02 2.403247e+03
1.487500e-02 2.125000e-02 2.405625e+03
1.487500e-02 2.150000e-02 2.407997e+03
1.487500e-02 2.175000e-02 2.410276e+03
1.487500e-02 2.200000e-02 2.412555e+03
1.487500e-02 2.225000e-02 2.414834e+03
1.487500e-02 2.250000e-02 2.416564e+03
1.487500e-02 2.275000e-02 2.418855e+03
1.487500e-02 2.300000e-02 2.420421e+03
1.487500e-02 2.325000e-02 2.421857e+03
1.487500e-02 2.350000e-02 2.422753e+03
1.487500e-02 2.375000e-02 2.423473e+03
1.487500e-02 2.400000e-02 2.423993e+03
1.487500e-02 2.425000e-02 2.423945e+03
1.487500e-02 2.450000e-02 2.423517e+03
1.487500e-02 2.475000e-02 2.422477e+03
1.500000e-02 0.000000e+00 4.000000e+02
1.500000e-02 2.500000e-04 3.999965e+02
1.500000e-02 5.000000e-04 4.000213e+02
1.500000e-02 7.500000e-04 4.000442e+02
1.500000e-02 1.000000e-03 4.013970e+02
1.500000e-02 1.250000e-03 3.715821e+02
1.500000e-02 1.500000e-03 8.918691e+02
1.500000e-02 1.750000e-03 1.632990e+03
1.500000e-02 2.000000e-03 1.905939e+03
1.500000e-02 2.250000e-03 2.012036e+03
1.500000e-02 2.500000e-03 2.066915e+03
1.500000e-02 2.750000e-03 2.105449e+03
1.500000e-02 3.000000e-03 2.134362e+03
1.500000e-02 3.250000e-03 2.155624e+03
1.500000e-02 3.500000e-03 2.169372e+03
1.500000e-02 3.750000e-03 2.177430e+03
1.500000e-02 4.000000e-03 2.181888e+03
1.500000e-02 4.250000e-03 2.185666e+03
1.500000e-02 4.500000e-03 2.191365e+03
1.500000e-02 4.750000e-03 2.200646e+03
1.500000e-02 5.000000e-03 2.210748e+03
1.500000e-02 5.250000e-03 2.221769e+03
1.500000e-02 5.500000e-03 2.233177e+03
1.500000e-02 5.750000e-03 2.244688e+03
1.500000e-02 6.000000e-03 2.255815e+03
1.500000e-02 6.250000e-03 2.265983e+03
1.500000e-02 6.500000e-03 2.274763e+03
1.500000e-02 6.750000e-03 2.281814e+03
1.500000e-02 7.000000e-03 2.286981e+03
1.500000e-02 7.250000e-03 2.290818e+03
1.500000e-02 7.500000e-03 2.293716e+03
1.500000e-02 7.750000e-03 2.295983e+03
1.500000e-02 8.000000e-03 2.297963e+03
1.500000e-02 8.250000e-03 2.299935e+03
1.500000e-02 8.500000e-03 2.301842e+03
1.500000e-02 8.750000e-03 2.303427e+03
1.500000e-02 9.000000e-03 2.306348e+03
1.500000e-02 9.250000e-03 2.309660e+03
1.500000e-02 9.500000e-03 2.313339e+03
1.500000e-02 9.750000e-03 2.317303e+03
1.500000e-02 1.000000e-02 2.321388e+03
1.500000e-02 1.025000e-02 2.327803e+03
1.500000e-02 1.050000e-02 2.332052e+03
1.500000e-02 1.075000e-02 2.336323e+03
1.500000e-02 1.100000e-02 2.340598e+03
1.500000e-02 1.125000e-02 2.344873e+03
1.500000e-02 1.150000e-02 2.348795e+03
1.500000e-02 1.175000e-02 2.352557e+03
1.500000e-02 1.200000e-02 2.356318e+03
1.500000e-02 1.225000e-02 2.359620e+03
1.500000e-02 1.250000e-02 2.362741e+03
1.500000e-02 1.275000e-02 2.365686e+03
1.500000e-02 1.300000e-02 2.368314e+03
1.500000e-02 1.325000e-02 2.370694e+03
1.500000e-02 1.350000e-02 2.372903e+03
1.500000e-02 1.375000e-02 2.374705e+03
1.500000e-02 1.400000e-02 2.376363e+03
1.500000e-02 1.425000e-02 2.376833e+03
1.500000e-02 1.450000e-02 2.378055e+03
1.500000e-02 1.475000e-02 2.378814e+03
1.500000e-02 1.500000e-02 2.379574e+03
1.500000e-02 1.525000e-02 2.380284e+03
1.500000e-02 1.550000e-02 2.380251e+03
1.500000e-02 1.575000e-02 2.380217e+03
1.500000e-02 1.600000e-02 2.380184e+03
1.500000e-02 1.625000e-02 2.380452e+03
1.500000e-02 1.650000e-02 2.380741e+03
1.500000e-02 1.675000e-02 2.381030e+03
1.500000e-02 1.700000e-02 2.381424e+03
1.500000e-02 1.725000e-02 2.381809e+03
1.500000e-02 1.750000e-02 2.382360e+03
1.500000e-02 1.775000e-02 2.382911e+03
1.500000e-02 1.800000e-02 2.383567e+03
1.500000e-02 1.825000e-02 2.384957e+03
1.500000e-02 1.850000e-02 2.386347e+03
1.500000e-02 1.875000e-02 2.387737e+03
1.500000e-02 1.900000e-02 2.389127e+03
1.500000e-02 1.925000e-02 2.390517e+03
1.500000e-02 1.950000e-02 2.391907e+03
1.500000e-02 1.975000e-02 2.393905e+03
1.500000e-02 2.000000e-02 2.395990e+03
1.500000e-02 2.025000e-02 2.398075e+03
1.500000e-02 2.050000e-02 2.399807e+03
1.500000e-02 2.075000e-02 2.402003e+03
1.500000e-02 2.100000e-02 2.404397e+03
1.500000e-02 2.125000e-02 2.406790e+03
1.500000e-02 2.150000e-02 2.409174e+03
1.500000e-02 2.175000e-02 2.411413e+03
1.500000e-02 2.200000e-02 2.413652e+03
1.500000e-02 2.225000e-02 2.415890e+03
1.500000e-02 2.250000e-02 2.417521e+03
1.500000e-02 2.275000e-02 2.419724e+03
1.500000e-02 2.300000e-02 2.421171e+03
1.500000e-02 2.325000e-02 2.422453e+03
1.500000e-02 2.350000e-02 2.423237e+03
1.500000e-02 2.375000e-02 2.423786e+03
1.500000e-02 2.400000e-02 2.424069e+03
1.500000e-02 2.425000e-02 2.423830e+03
1.500000e-02 2.450000e-02 2.423182e+03
1.500000e-02 2.475000e-02 2.421859e+03
1.512500e-02 0.000000e+00 4.000000e+02
1.512500e-02 2.500000e-04 3.999965e+02
1.512500e-02 5.000000e-04 4.000213e+02
1.512500e-02 7.500000e-04 4.000596e+02
1.512500e-02 1.000000e-03 4.010330e+02
1.512500e-02 1.250000e-03 3.766412e+02
1.512500e-02 1.500000e-03 8.892490e+02
1.512500e-02 1.750000e-03 1.629214e+03
1.512500e-02 2.000000e-03 1.898593e+03
1.512500e-02 2.250000e-03 2.003111e+03
1.512500e-02 2.500000e-03 2.058454e+03
1.512500e-02 2.750000e-03 2.096549e+03
1.512500e-02 3.000000e-03 2.124126e+03
1.512500e-02 3.250000e-03 2.143248e+03
1.512500e-02 3.500000e-03 2.154555e+03
1.512500e-02 3.750000e-03 2.160393e+03
1.512500e-02 4.000000e-03 2.163588e+03
1.512500e-02 4.250000e-03 2.168435e+03
1.512500e-02 4.500000e-03 2.176096e+03
1.512500e-02 4.750000e-03 2.188146e+03
1.512500e-02 5.000000e-03 2.200513e+03
1.512500e-02 5.250000e-03 2.213056e+03
1.512500e-02 5.500000e-03 2.225733e+03
1.512500e-02 5.750000e-03 2.237875e+03
1.512500e-02 6.000000e-03 2.249379e+03
1.512500e-02 6.250000e-03 2.259861e+03
1.512500e-02 6.500000e-03 2.268912e+03
1.512500e-02 6.750000e-03 2.276137e+03
1.512500e-02 7.000000e-03 2.281388e+03
1.512500e-02 7.250000e-03 2.285305e+03
1.512500e-02 7.500000e-03 2.288282e+03
1.512500e-02 7.750000e-03 2.290677e+03
1.512500e-02 8.000000e-03 2.292790e+03
1.512500e-02 8.250000e-03 2.295160e+03
1.512500e-02 8.500000e-03 2.297544e+03
1.512500e-02 8.750000e-03 2.299922e+03
1.512500e-02 9.000000e-03 2.303320e+03
1.512500e-02 9.250000e-03 2.307066e+03
1.512500e-02 9.500000e-03 2.311217e+03
1.512500e-02 9.750000e-03 2.315624e+03
1.512500e-02 1.000000e-02 2.320150e+03
1.512500e-02 1.025000e-02 2.326118e+03
1.512500e-02 1.050000e-02 2.330772e+03
1.512500e-02 1.075000e-02 2.335396e+03
1.512500e-02 1.100000e-02 2.340012e+03
1.512500e-02 1.125000e-02 2.344628e+03
1.512500e-02 1.150000e-02 2.348798e+03
1.512500e-02 1.175000e-02 2.352766e+03
1.512500e-02 1.200000e-02 2.356733e+03
1.512500e-02 1.225000e-02 2.360184e+03
1.512500e-02 1.250000e-02 2.363511e+03
1.512500e-02 1.275000e-02 2.366502e+03
1.512500e-02 1.300000e-02 2.369174e+03
1.512500e-02 1.325000e-02 2.371546e+03
1.512500e-02 1.350000e-02 2.373720e+03
1.512500e-02 1.375000e-02 2.375498e+03
1.512500e-02 1.400000e-02 2.377083e+03
1.512500e-02 1.425000e-02 2.377756e+03
1.512500e-02 1.450000e-02 2.378962e+03
1.512500e-02 1.475000e-02 2.379681e+03
1.512500e-02 1.500000e-02 2.380400e+03
1.512500e-02 1.525000e-02 2.381064e+03
1.512500e-02 1.550000e-02 2.380921e+03
1.512500e-02 1.575000e-02 2.380778e+03
1.512500e-02 1.600000e-02 2.380635e+03
1.512500e-02 1.625000e-02 2.380875e+03
1.512500e-02 1.650000e-02 2.381141e+03
1.512500e-02 1.675000e-02 2.381407e+03
1.512500e-02 1.700000e-02 2.381868e+03
1.512500e-02 1.725000e-02 2.381940e+03
1.512500e-02 1.750000e-02 2.382570e+03
1.512500e-02 1.775000e-02 2.383200e+03
1.512500e-02 1.800000e-02 2.383936e+03
1.512500e-02 1.825000e-02 2.385410e+03
1.512500e-02 1.850000e-02 2.386883e+03
1.512500e-02 1.875000e-02 2.388357e+03
1.512500e-02 1.900000e-02 2.389831e+03
1.512500e-02 1.925000e-02 2.391304e+03
1.512500e-02 1.950000e-02 2.392778e+03
1.512500e-02 1.975000e-02 2.394804e+03
1.512500e-02 2.000000e-02 2.396909e+03
1.512500e-02 2.025000e-02 2.399015e+03
1.512500e-02 2.050000e-02 2.400901e+03
1.512500e-02 2.075000e-02 2.403136e+03
1.512500e-02 2.100000e-02 2.405546e+03
1.512500e-02 2.125000e-02 2.407956e+03
1.512500e-02 2.150000e-02 2.410352e+03
1.512500e-02 2.175000e-02 2.412550e+03
1.512500e-02 2.200000e-02 2.414748e+03
1.512500e-02 2.225000e-02 2.416946e+03
1.512500e-02 2.250000e-02 2.418479e+03
1.512500e-02 2.275000e-02 2.420453e+03
1.512500e-02 2.300000e-02 2.421752e+03
1.512500e-02 2.325000e-02 2.422867e+03
1.512500e-02 2.350000e-02 2.423486e+03
1.512500e-02 2.375000e-02 2.423844e+03
1.512500e-02 2.400000e-02 2.423904e+03
1.512500e-02 2.425000e-02 2.423428e+03
1.512500e-02 2.450000e-02 2.422503e+03
1.512500e-02 2.475000e-02 2.420825e+03
1.525000e-02 0.000000e+00 4.000000e+02
1.525000e-02 2.500000e-04 3.999976e+02
1.525000e-02 5.000000e-04 4.000143e+02
1.525000e-02 7.500000e-04 4.000384e+02
1.525000e-02 1.000000e-03 4.006869e+02
1.525000e-02 1.250000e-03 3.823636e+02
1.525000e-02 1.500000e-03 8.600328e+02
1.525000e-02 1.750000e-03 1.614102e+03
1.525000e-02 2.000000e-03 1.884091e+03
1.525000e-02 2.250000e-03 1.990194e+03
1.525000e-02 2.500000e-03 2.046183e+03
1.525000e-02 2.750000e-03 2.082342e+03
1.525000e-02 3.000000e-03 2.107186e+03
1.525000e-02 3.250000e-03 2.123217e+03
1.525000e-02 3.500000e-03 2.131291e+03
1.525000e-02 3.750000e-03 2.135650e+03
1.525000e-02 4.000000e-03 2.140237e+03
1.525000e-02 4.250000e-03 2.148146e+03
1.525000e-02 4.500000e-03 2.160344e+03
1.525000e-02 4.750000e-03 2.175486e+03
1.525000e-02 5.000000e-03 2.190293e+03
1.525000e-02 5.250000e-03 2.204853e+03
1.525000e-02 5.500000e-03 2.218146e+03
1.525000e-02 5.750000e-03 2.230604e+03
1.525000e-02 6.000000e-03 2.242283e+03
1.525000e-02 6.250000e-03 2.252940e+03
1.525000e-02 6.500000e-03 2.262174e+03
1.525000e-02 6.750000e-03 2.269547e+03
1.525000e-02 7.000000e-03 2.274903e+03
1.525000e-02 7.250000e-03 2.278685e+03
1.525000e-02 7.500000e-03 2.281968e+03
1.525000e-02 7.750000e-03 2.284920e+03
1.525000e-02 8.000000e-03 2.287579e+03
1.525000e-02 8.250000e-03 2.290291e+03
1.525000e-02 8.500000e-03 2.293344e+03
1.525000e-02 8.750000e-03 2.296891e+03
1.525000e-02 9.000000e-03 2.300832e+03
1.525000e-02 9.250000e-03 2.305019e+03
1.525000e-02 9.500000e-03 2.309650e+03
1.525000e-02 9.750000e-03 2.314491e+03
1.525000e-02 1.000000e-02 2.319453e+03
1.525000e-02 1.025000e-02 2.324775e+03
1.525000e-02 1.050000e-02 2.329814e+03
1.525000e-02 1.075000e-02 2.334752e+03
1.525000e-02 1.100000e-02 2.339668e+03
1.525000e-02 1.125000e-02 2.344583e+03
1.525000e-02 1.150000e-02 2.348960e+03
1.525000e-02 1.175000e-02 2.353093e+03
1.525000e-02 1.200000e-02 2.357226e+03
1.525000e-02 1.225000e-02 2.360789e+03
1.525000e-02 1.250000e-02 2.364293e+03
1.525000e-02 1.275000e-02 2.367319e+03
1.525000e-02 1.300000e-02 2.369989e+03
1.525000e-02 1.325000e-02 2.372323e+03
1.525000e-02 1.350000e-02 2.374441e+03
1.525000e-02 1.375000e-02 2.376160e+03
1.525000e-02 1.400000e-02 2.377621e+03
1.525000e-02 1.425000e-02 2.378547e+03
1.525000e-02 1.450000e-02 2.379728e+03
1.525000e-02 1.475000e-02 2.380403e+03
1.525000e-02 1.500000e-02 2.381079e+03
1.525000e-02 1.525000e-02 2.381697e+03
1.525000e-02 1.550000e-02 2.381463e+03
1.525000e-02 1.575000e-02 2.381229e+03
1.525000e-02 1.600000e-02 2.380995e+03
1.525000e-02 1.625000e-02 2.381209e+03
1.525000e-02 1.650000e-02 2.381453e+03
1.525000e-02 1.675000e-02 2.381697e+03
1.525000e-02 1.700000e-02 2.382220e+03
1.525000e-02 1.725000e-02 2.382070e+03
1.525000e-02 1.750000e-02 2.382780e+03
1.525000e-02 1.775000e-02 2.383490e+03
1.525000e-02 1.800000e-02 2.384306e+03
1.525000e-02 1.825000e-02 2.385863e+03
1.525000e-02 1.850000e-02 2.387420e+03
1.525000e-02 1.875000e-02 2.388977e+03
1.525000e-02 1.900000e-02 2.390535e+03
1.525000e-02 1.925000e-02 2.392092e+03
1.525000e-02 1.950000e-02 2.393649e+03
1.525000e-02 1.975000e-02 2.395703e+03
1.525000e-02 2.000000e-02 2.397829e+03
1.525000e-02 2.025000e-02 2.399955e+03
1.525000e-02 2.050000e-02 2.401995e+03
1.525000e-02 2.075000e-02 2.404269e+03
1.525000e-02 2.100000e-02 2.406688e+03
1.525000e-02 2.125000e-02 2.409106e+03
1.525000e-02 2.150000e-02 2.411508e+03
1.525000e-02 2.175000e-02 2.413654e+03
1.525000e-02 2.200000e-02 2.415801e+03
1.525000e-02 2.225000e-02 2.417947e+03
1.525000e-02 2.250000e-02 2.419374e+03
1.525000e-02 2.275000e-02 2.421118e+03
1.525000e-02 2.300000e-02 2.422256e+03
1.525000e-02 2.325000e-02 2.423199e+03
1.525000e-02 2.350000e-02 2.423628e+03
1.525000e-02 2.375000e-02 2.423784e+03
1.525000e-02 2.400000e-02 2.423630e+03
1.525000e-02 2.425000e-02 2.422897e+03
1.525000e-02 2.450000e-02 2.421667e+03
1.525000e-02 2.475000e-02 2.419603e+03
1.537500e-02 0.000000e+00 4.000000e+02
1.537500e-02 2.500000e-04 3.999986e+02
1.537500e-02 5.000000e-04 4.000090e+02
1.537500e-02 7.500000e-04 4.000190e+02
1.537500e-02 1.000000e-03 4.003836e+02
1.537500e-02 1.250000e-03 3.879907e+02
1.537500e-02 1.500000e-03 8.132933e+02
1.537500e-02 1.750000e-03 1.592425e+03
1.537500e-02 2.000000e-03 1.865519e+03
1.537500e-02 2.250000e-03 1.973800e+03
1.537500e-02 2.500000e-03 2.029522e+03
1.537500e-02 2.750000e-03 2.063572e+03
1.537500e-02 3.000000e-03 2.085793e+03
1.537500e-02 3.250000e-03 2.098379e+03
1.537500e-02 3.500000e-03 2.103067e+03
1.537500e-02 3.750000e-03 2.106486e+03
1.537500e-02 4.000000e-03 2.114095e+03
1.537500e-02 4.250000e-03 2.126957e+03
1.537500e-02 4.500000e-03 2.143762e+03
1.537500e-02 4.750000e-03 2.162629e+03
1.537500e-02 5.000000e-03 2.180761e+03
1.537500e-02 5.250000e-03 2.196534e+03
1.537500e-02 5.500000e-03 2.210381e+03
1.537500e-02 5.750000e-03 2.223095e+03
1.537500e-02 6.000000e-03 2.234898e+03
1.537500e-02 6.250000e-03 2.245670e+03
1.537500e-02 6.500000e-03 2.255056e+03
1.537500e-02 6.750000e-03 2.262615e+03
1.537500e-02 7.000000e-03 2.268236e+03
1.537500e-02 7.250000e-03 2.272552e+03
1.537500e-02 7.500000e-03 2.276126e+03
1.537500e-02 7.750000e-03 2.279392e+03
1.537500e-02 8.000000e-03 2.282385e+03
1.537500e-02 8.250000e-03 2.285423e+03
1.537500e-02 8.500000e-03 2.289143e+03
1.537500e-02 8.750000e-03 2.293861e+03
1.537500e-02 9.000000e-03 2.298345e+03
1.537500e-02 9.250000e-03 2.302973e+03
1.537500e-02 9.500000e-03 2.308083e+03
1.537500e-02 9.750000e-03 2.313358e+03
1.537500e-02 1.000000e-02 2.318756e+03
1.537500e-02 1.025000e-02 2.325827e+03
1.537500e-02 1.050000e-02 2.331106e+03
1.537500e-02 1.075000e-02 2.336096e+03
1.537500e-02 1.100000e-02 2.341018e+03
1.537500e-02 1.125000e-02 2.345941e+03
1.537500e-02 1.150000e-02 2.350238e+03
1.537500e-02 1.175000e-02 2.354251e+03
1.537500e-02 1.200000e-02 2.358263e+03
1.537500e-02 1.225000e-02 2.361687e+03
1.537500e-02 1.250000e-02 2.365074e+03
1.537500e-02 1.275000e-02 2.368137e+03
1.537500e-02 1.300000e-02 2.370804e+03
1.537500e-02 1.325000e-02 2.373101e+03
1.537500e-02 1.350000e-02 2.375162e+03
1.537500e-02 1.375000e-02 2.376823e+03
1.537500e-02 1.400000e-02 2.378160e+03
1.537500e-02 1.425000e-02 2.378407e+03
1.537500e-02 1.450000e-02 2.379502e+03
1.537500e-02 1.475000e-02 2.380117e+03
1.537500e-02 1.500000e-02 2.380731e+03
1.537500e-02 1.525000e-02 2.381295e+03
1.537500e-02 1.550000e-02 2.381103e+03
1.537500e-02 1.575000e-02 2.380911e+03
1.537500e-02 1.600000e-02 2.380718e+03
1.537500e-02 1.625000e-02 2.380920e+03
1.537500e-02 1.650000e-02 2.381147e+03
1.537500e-02 1.675000e-02 2.381374e+03
1.537500e-02 1.700000e-02 2.381934e+03
1.537500e-02 1.725000e-02 2.382201e+03
1.537500e-02 1.750000e-02 2.382990e+03
1.537500e-02 1.775000e-02 2.383780e+03
1.537500e-02 1.800000e-02 2.384676e+03
1.537500e-02 1.825000e-02 2.386316e+03
1.537500e-02 1.850000e-02 2.387957e+03
1.537500e-02 1.875000e-02 2.389598e+03
1.537500e-02 1.900000e-02 2.391238e+03
1.537500e-02 1.925000e-02 2.392879e+03
1.537500e-02 1.950000e-02 2.394520e+03
1.537500e-02 1.975000e-02 2.396603e+03
1.537500e-02 2.000000e-02 2.398749e+03
1.537500e-02 2.025000e-02 2.400895e+03
1.537500e-02 2.050000e-02 2.403085e+03
1.537500e-02 2.075000e-02 2.405393e+03
1.537500e-02 2.100000e-02 2.407774e+03
1.537500e-02 2.125000e-02 2.410155e+03
1.537500e-02 2.150000e-02 2.412513e+03
1.537500e-02 2.175000e-02 2.414531e+03
1.537500e-02 2.200000e-02 2.416550e+03
1.537500e-02 2.225000e-02 2.418569e+03
1.537500e-02 2.250000e-02 2.419830e+03
1.537500e-02 2.275000e-02 2.421783e+03
1.537500e-02 2.300000e-02 2.422759e+03
1.537500e-02 2.325000e-02 2.423530e+03
1.537500e-02 2.350000e-02 2.423770e+03
1.537500e-02 2.375000e-02 2.423725e+03
1.537500e-02 2.400000e-02 2.423355e+03
1.537500e-02 2.425000e-02 2.422365e+03
1.537500e-02 2.450000e-02 2.420832e+03
1.537500e-02 2.475000e-02 2.418381e+03
1.550000e-02 0.000000e+00 4.000000e+02
1.550000e-02 2.500000e-04 3.999992e+02
1.550000e-02 5.000000e-04 4.000083e+02
1.550000e-02 7.500000e-04 4.000103e+02
1.550000e-02 1.000000e-03 4.001584e+02
1.550000e-02 1.250000e-03 3.933052e+02
1.550000e-02 1.500000e-03 7.383527e+02
1.550000e-02 1.750000e-03 1.560452e+03
1.550000e-02 2.000000e-03 1.840591e+03
1.550000e-02 2.250000e-03 1.951552e+03
1.550000e-02 2.500000e-03 2.005233e+03
1.550000e-02 2.750000e-03 2.037139e+03
1.550000e-02 3.000000e-03 2.057223e+03
1.550000e-02 3.250000e-03 2.065877e+03
1.550000e-02 3.500000e-03 2.067043e+03
1.550000e-02 3.750000e-03 2.070405e+03
1.550000e-02 4.000000e-03 2.083622e+03
1.550000e-02 4.250000e-03 2.104655e+03
1.550000e-02 4.500000e-03 2.127617e+03
1.550000e-02 4.750000e-03 2.150323e+03
1.550000e-02 5.000000e-03 2.170856e+03
1.550000e-02 5.250000e-03 2.187890e+03
1.550000e-02 5.500000e-03 2.202307e+03
1.550000e-02 5.750000e-03 2.215224e+03
1.550000e-02 6.000000e-03 2.227091e+03
1.550000e-02 6.250000e-03 2.237896e+03
1.550000e-02 6.500000e-03 2.247389e+03
1.550000e-02 6.750000e-03 2.255213e+03
1.550000e-02 7.000000e-03 2.261397e+03
1.550000e-02 7.250000e-03 2.266225e+03
1.550000e-02 7.500000e-03 2.270262e+03
1.550000e-02 7.750000e-03 2.274046e+03
1.550000e-02 8.000000e-03 2.277607e+03
1.550000e-02 8.250000e-03 2.281283e+03
1.550000e-02 8.500000e-03 2.285699e+03
1.550000e-02 8.750000e-03 2.291193e+03
1.550000e-02 9.000000e-03 2.296334e+03
1.550000e-02 9.250000e-03 2.301579e+03
1.550000e-02 9.500000e-03 2.307256e+03
1.550000e-02 9.750000e-03 2.313028e+03
1.550000e-02 1.000000e-02 2.318882e+03
1.550000e-02 1.025000e-02 2.326879e+03
1.550000e-02 1.050000e-02 2.332399e+03
1.550000e-02 1.075000e-02 2.337439e+03
1.550000e-02 1.100000e-02 2.342369e+03
1.550000e-02 1.125000e-02 2.347299e+03
1.550000e-02 1.150000e-02 2.351515e+03
1.550000e-02 1.175000e-02 2.355408e+03
1.550000e-02 1.200000e-02 2.359301e+03
1.550000e-02 1.225000e-02 2.362585e+03
1.550000e-02 1.250000e-02 2.365972e+03
1.550000e-02 1.275000e-02 2.368931e+03
1.550000e-02 1.300000e-02 2.371477e+03
1.550000e-02 1.325000e-02 2.373653e+03
1.550000e-02 1.350000e-02 2.375596e+03
1.550000e-02 1.375000e-02 2.377152e+03
1.550000e-02 1.400000e-02 2.378364e+03
1.550000e-02 1.425000e-02 2.378267e+03
1.550000e-02 1.450000e-02 2.379277e+03
1.550000e-02 1.475000e-02 2.379830e+03
1.550000e-02 1.500000e-02 2.380384e+03
1.550000e-02 1.525000e-02 2.380893e+03
1.550000e-02 1.550000e-02 2.380743e+03
1.550000e-02 1.575000e-02 2.380593e+03
1.550000e-02 1.600000e-02 2.380442e+03
1.550000e-02 1.625000e-02 2.380630e+03
1.550000e-02 1.650000e-02 2.380841e+03
1.550000e-02 1.675000e-02 2.381052e+03
1.550000e-02 1.700000e-02 2.381647e+03
1.550000e-02 1.725000e-02 2.382331e+03
1.550000e-02 1.750000e-02 2.383200e+03
1.550000e-02 1.775000e-02 2.384069e+03
1.550000e-02 1.800000e-02 2.385045e+03
1.550000e-02 1.825000e-02 2.386770e+03
1.550000e-02 1.850000e-02 2.388494e+03
1.550000e-02 1.875000e-02 2.390218e+03
1.550000e-02 1.900000e-02 2.391942e+03
1.550000e-02 1.925000e-02 2.393667e+03
1.550000e-02 1.950000e-02 2.395391e+03
1.550000e-02 1.975000e-02 2.397502e+03
1.550000e-02 2.000000e-02 2.399669e+03
1.550000e-02 2.025000e-02 2.401835e+03
1.550000e-02 2.050000e-02 2.404174e+03
1.550000e-02 2.075000e-02 2.406518e+03
1.550000e-02 2.100000e-02 2.408860e+03
1.550000e-02 2.125000e-02 2.411203e+03
1.550000e-02 2.150000e-02 2.413517e+03
1.550000e-02 2.175000e-02 2.415408e+03
1.550000e-02 2.200000e-02 2.417299e+03
1.550000e-02 2.225000e-02 2.419191e+03
1.550000e-02 2.250000e-02 2.420287e+03
1.550000e-02 2.275000e-02 2.422228e+03
1.550000e-02 2.300000e-02 2.423043e+03
1.550000e-02 2.325000e-02 2.423637e+03
1.550000e-02 2.350000e-02 2.423676e+03
1.550000e-02 2.375000e-02 2.423414e+03
1.550000e-02 2.400000e-02 2.422810e+03
1.550000e-02 2.425000e-02 2.421514e+03
1.550000e-02 2.450000e-02 2.419618e+03
1.550000e-02 2.475000e-02 2.416713e+03
1.562500e-02 0.000000e+00 4.000000e+02
1.562500e-02 2.500000e-04 4.000035e+02
1.562500e-02 5.000000e-04 4.000203e+02
1.562500e-02 7.500000e-04 4.000336e+02
1.562500e-02 1.000000e-03 3.999756e+02
1.562500e-02 1.250000e-03 3.969480e+02
1.562500e-02 1.500000e-03 6.578713e+02
1.562500e-02 1.750000e-03 1.493813e+03
1.562500e-02 2.000000e-03 1.789152e+03
1.562500e-02 2.250000e-03 1.909857e+03
1.562500e-02 2.500000e-03 1.964695e+03
1.562500e-02 2.750000e-03 1.999144e+03
1.562500e-02 3.000000e-03 2.019278e+03
1.562500e-02 3.250000e-03 2.024837e+03
1.562500e-02 3.500000e-03 2.023424e+03
1.562500e-02 3.750000e-03 2.027157e+03
1.562500e-02 4.000000e-03 2.048284e+03
1.562500e-02 4.250000e-03 2.080859e+03
1.562500e-02 4.500000e-03 2.111756e+03
1.562500e-02 4.750000e-03 2.138042e+03
1.562500e-02 5.000000e-03 2.160538e+03
1.562500e-02 5.250000e-03 2.178847e+03
1.562500e-02 5.500000e-03 2.193928e+03
1.562500e-02 5.750000e-03 2.207158e+03
1.562500e-02 6.000000e-03 2.219104e+03
1.562500e-02 6.250000e-03 2.229838e+03
1.562500e-02 6.500000e-03 2.239620e+03
1.562500e-02 6.750000e-03 2.247567e+03
1.562500e-02 7.000000e-03 2.254085e+03
