# x (m) | y (m) | T (K)
6.375000e-03 2.325000e-02 2.330417e+03
6.375000e-03 2.350000e-02 2.330806e+03
6.375000e-03 2.375000e-02 2.331194e+03
6.375000e-03 2.400000e-02 2.331582e+03
6.375000e-03 2.425000e-02 2.331922e+03
6.375000e-03 2.450000e-02 2.331922e+03
6.375000e-03 2.475000e-02 2.331922e+03
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.500000e-04 4.000849e+02
6.500000e-03 5.000000e-04 3.996989e+02
6.500000e-03 7.500000e-04 3.876101e+02
6.500000e-03 1.000000e-03 9.265410e+02
6.500000e-03 1.250000e-03 1.661500e+03
6.500000e-03 1.500000e-03 1.877663e+03
6.500000e-03 1.750000e-03 1.971850e+03
6.500000e-03 2.000000e-03 2.031776e+03
6.500000e-03 2.250000e-03 2.074308e+03
6.500000e-03 2.500000e-03 2.103791e+03
6.500000e-03 2.750000e-03 2.128413e+03
6.500000e-03 3.000000e-03 2.149892e+03
6.500000e-03 3.250000e-03 2.167084e+03
6.500000e-03 3.500000e-03 2.181468e+03
6.500000e-03 3.750000e-03 2.194338e+03
6.500000e-03 4.000000e-03 2.204967e+03
6.500000e-03 4.250000e-03 2.214456e+03
6.500000e-03 4.500000e-03 2.223109e+03
6.500000e-03 4.750000e-03 2.229103e+03
6.500000e-03 5.000000e-03 2.236279e+03
6.500000e-03 5.250000e-03 2.242196e+03
6.500000e-03 5.500000e-03 2.247540e+03
6.500000e-03 5.750000e-03 2.252884e+03
6.500000e-03 6.000000e-03 2.257338e+03
6.500000e-03 6.250000e-03 2.259344e+03
6.500000e-03 6.500000e-03 2.263390e+03
6.500000e-03 6.750000e-03 2.267436e+03
6.500000e-03 7.000000e-03 2.271482e+03
6.500000e-03 7.250000e-03 2.274265e+03
6.500000e-03 7.500000e-03 2.276867e+03
6.500000e-03 7.750000e-03 2.279469e+03
6.500000e-03 8.000000e-03 2.282071e+03
6.500000e-03 8.250000e-03 2.284674e+03
6.500000e-03 8.500000e-03 2.287276e+03
6.500000e-03 8.750000e-03 2.289397e+03
6.500000e-03 9.000000e-03 2.291229e+03
6.500000e-03 9.250000e-03 2.293062e+03
6.500000e-03 9.500000e-03 2.294894e+03
6.500000e-03 9.750000e-03 2.296726e+03
6.500000e-03 1.000000e-02 2.298558e+03
6.500000e-03 1.025000e-02 2.300202e+03
6.500000e-03 1.050000e-02 2.301532e+03
6.500000e-03 1.075000e-02 2.302861e+03
6.500000e-03 1.100000e-02 2.304191e+03
6.500000e-03 1.125000e-02 2.305520e+03
6.500000e-03 1.150000e-02 2.306849e+03
6.500000e-03 1.175000e-02 2.308135e+03
6.500000e-03 1.200000e-02 2.309112e+03
6.500000e-03 1.225000e-02 2.310088e+03
6.500000e-03 1.250000e-02 2.311065e+03
6.500000e-03 1.275000e-02 2.312042e+03
6.500000e-03 1.300000e-02 2.313018e+03
6.500000e-03 1.325000e-02 2.313995e+03
6.500000e-03 1.350000e-02 2.314696e+03
6.500000e-03 1.375000e-02 2.315357e+03
6.500000e-03 1.400000e-02 2.316019e+03
6.500000e-03 1.425000e-02 2.316680e+03
6.500000e-03 1.450000e-02 2.317342e+03
6.500000e-03 1.475000e-02 2.318003e+03
6.500000e-03 1.500000e-02 2.318532e+03
6.500000e-03 1.525000e-02 2.318980e+03
6.500000e-03 1.550000e-02 2.319429e+03
6.500000e-03 1.575000e-02 2.319878e+03
6.500000e-03 1.600000e-02 2.320326e+03
6.500000e-03 1.625000e-02 2.320775e+03
6.500000e-03 1.650000e-02 2.321185e+03
6.500000e-03 1.675000e-02 2.321531e+03
6.500000e-03 1.700000e-02 2.321877e+03
6.500000e-03 1.725000e-02 2.322222e+03
6.500000e-03 1.750000e-02 2.322568e+03
6.500000e-03 1.775000e-02 2.322914e+03
6.500000e-03 1.800000e-02 2.323258e+03
6.500000e-03 1.825000e-02 2.323591e+03
6.500000e-03 1.850000e-02 2.323924e+03
6.500000e-03 1.875000e-02 2.324257e+03
6.500000e-03 1.900000e-02 2.324590e+03
6.500000e-03 1.925000e-02 2.324923e+03
6.500000e-03 1.950000e-02 2.325256e+03
6.500000e-03 1.975000e-02 2.325605e+03
6.500000e-03 2.000000e-02 2.325956e+03
6.500000e-03 2.025000e-02 2.326307e+03
6.500000e-03 2.050000e-02 2.326659e+03
6.500000e-03 2.075000e-02 2.327010e+03
6.500000e-03 2.100000e-02 2.327361e+03
6.500000e-03 2.125000e-02 2.327703e+03
6.500000e-03 2.150000e-02 2.328039e+03
6.500000e-03 2.175000e-02 2.328375e+03
6.500000e-03 2.200000e-02 2.328711e+03
6.500000e-03 2.225000e-02 2.329047e+03
6.500000e-03 2.250000e-02 2.329384e+03
6.500000e-03 2.275000e-02 2.329739e+03
6.500000e-03 2.300000e-02 2.330125e+03
6.500000e-03 2.325000e-02 2.330512e+03
6.500000e-03 2.350000e-02 2.330899e+03
6.500000e-03 2.375000e-02 2.331286e+03
6.500000e-03 2.400000e-02 2.331672e+03
6.500000e-03 2.425000e-02 2.332011e+03
6.500000e-03 2.450000e-02 2.332011e+03
6.500000e-03 2.475000e-02 2.332011e+03
6.625000e-03 0.000000e+00 4.000000e+02
6.625000e-03 2.500000e-04 4.000847e+02
6.625000e-03 5.000000e-04 3.996997e+02
6.625000e-03 7.500000e-04 3.876856e+02
6.625000e-03 1.000000e-03 9.267963e+02
6.625000e-03 1.250000e-03 1.661265e+03
6.625000e-03 1.500000e-03 1.877504e+03
6.625000e-03 1.750000e-03 1.972008e+03
6.625000e-03 2.000000e-03 2.031923e+03
6.625000e-03 2.250000e-03 2.074422e+03
6.625000e-03 2.500000e-03 2.103946e+03
6.625000e-03 2.750000e-03 2.128558e+03
6.625000e-03 3.000000e-03 2.150026e+03
6.625000e-03 3.250000e-03 2.167220e+03
6.625000e-03 3.500000e-03 2.181596e+03
6.625000e-03 3.750000e-03 2.194454e+03
6.625000e-03 4.000000e-03 2.205074e+03
6.625000e-03 4.250000e-03 2.214553e+03
6.625000e-03 4.500000e-03 2.223194e+03
6.625000e-03 4.750000e-03 2.229183e+03
6.625000e-03 5.000000e-03 2.236355e+03
6.625000e-03 5.250000e-03 2.242275e+03
6.625000e-03 5.500000e-03 2.247626e+03
6.625000e-03 5.750000e-03 2.252977e+03
6.625000e-03 6.000000e-03 2.257405e+03
6.625000e-03 6.250000e-03 2.259421e+03
6.625000e-03 6.500000e-03 2.263460e+03
6.625000e-03 6.750000e-03 2.267499e+03
6.625000e-03 7.000000e-03 2.271538e+03
6.625000e-03 7.250000e-03 2.274328e+03
6.625000e-03 7.500000e-03 2.276941e+03
6.625000e-03 7.750000e-03 2.279553e+03
6.625000e-03 8.000000e-03 2.282165e+03
6.625000e-03 8.250000e-03 2.284777e+03
6.625000e-03 8.500000e-03 2.287390e+03
6.625000e-03 8.750000e-03 2.289516e+03
6.625000e-03 9.000000e-03 2.291350e+03
6.625000e-03 9.250000e-03 2.293184e+03
6.625000e-03 9.500000e-03 2.295018e+03
6.625000e-03 9.750000e-03 2.296852e+03
6.625000e-03 1.000000e-02 2.298686e+03
6.625000e-03 1.025000e-02 2.300331e+03
6.625000e-03 1.050000e-02 2.301663e+03
6.625000e-03 1.075000e-02 2.302994e+03
6.625000e-03 1.100000e-02 2.304325e+03
6.625000e-03 1.125000e-02 2.305657e+03
6.625000e-03 1.150000e-02 2.306988e+03
6.625000e-03 1.175000e-02 2.308275e+03
6.625000e-03 1.200000e-02 2.309252e+03
6.625000e-03 1.225000e-02 2.310228e+03
6.625000e-03 1.250000e-02 2.311204e+03
6.625000e-03 1.275000e-02 2.312181e+03
6.625000e-03 1.300000e-02 2.313157e+03
6.625000e-03 1.325000e-02 2.314134e+03
6.625000e-03 1.350000e-02 2.314835e+03
6.625000e-03 1.375000e-02 2.315496e+03
6.625000e-03 1.400000e-02 2.316158e+03
6.625000e-03 1.425000e-02 2.316819e+03
6.625000e-03 1.450000e-02 2.317480e+03
6.625000e-03 1.475000e-02 2.318142e+03
6.625000e-03 1.500000e-02 2.318670e+03
6.625000e-03 1.525000e-02 2.319118e+03
6.625000e-03 1.550000e-02 2.319566e+03
6.625000e-03 1.575000e-02 2.320014e+03
6.625000e-03 1.600000e-02 2.320462e+03
6.625000e-03 1.625000e-02 2.320910e+03
6.625000e-03 1.650000e-02 2.321319e+03
6.625000e-03 1.675000e-02 2.321665e+03
6.625000e-03 1.700000e-02 2.322010e+03
6.625000e-03 1.725000e-02 2.322355e+03
6.625000e-03 1.750000e-02 2.322700e+03
6.625000e-03 1.775000e-02 2.323046e+03
6.625000e-03 1.800000e-02 2.323389e+03
6.625000e-03 1.825000e-02 2.323721e+03
6.625000e-03 1.850000e-02 2.324052e+03
6.625000e-03 1.875000e-02 2.324384e+03
6.625000e-03 1.900000e-02 2.324716e+03
6.625000e-03 1.925000e-02 2.325047e+03
6.625000e-03 1.950000e-02 2.325379e+03
6.625000e-03 1.975000e-02 2.325726e+03
6.625000e-03 2.000000e-02 2.326075e+03
6.625000e-03 2.025000e-02 2.326425e+03
6.625000e-03 2.050000e-02 2.326774e+03
6.625000e-03 2.075000e-02 2.327124e+03
6.625000e-03 2.100000e-02 2.327473e+03
6.625000e-03 2.125000e-02 2.327813e+03
6.625000e-03 2.150000e-02 2.328147e+03
6.625000e-03 2.175000e-02 2.328481e+03
6.625000e-03 2.200000e-02 2.328816e+03
6.625000e-03 2.225000e-02 2.329150e+03
6.625000e-03 2.250000e-02 2.329484e+03
6.625000e-03 2.275000e-02 2.329837e+03
6.625000e-03 2.300000e-02 2.330222e+03
6.625000e-03 2.325000e-02 2.330607e+03
6.625000e-03 2.350000e-02 2.330992e+03
6.625000e-03 2.375000e-02 2.331377e+03
6.625000e-03 2.400000e-02 2.331762e+03
6.625000e-03 2.425000e-02 2.332099e+03
6.625000e-03 2.450000e-02 2.332099e+03
6.625000e-03 2.475000e-02 2.332099e+03
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.500000e-04 4.000842e+02
6.750000e-03 5.000000e-04 3.997012e+02
6.750000e-03 7.500000e-04 3.877758e+02
6.750000e-03 1.000000e-03 9.271211e+02
6.750000e-03 1.250000e-03 1.660484e+03
6.750000e-03 1.500000e-03 1.876947e+03
6.750000e-03 1.750000e-03 1.972014e+03
6.750000e-03 2.000000e-03 2.032003e+03
6.750000e-03 2.250000e-03 2.074507e+03
6.750000e-03 2.500000e-03 2.104102e+03
6.750000e-03 2.750000e-03 2.128703e+03
6.750000e-03 3.000000e-03 2.150160e+03
6.750000e-03 3.250000e-03 2.167356e+03
6.750000e-03 3.500000e-03 2.181723e+03
6.750000e-03 3.750000e-03 2.194570e+03
6.750000e-03 4.000000e-03 2.205180e+03
6.750000e-03 4.250000e-03 2.214649e+03
6.750000e-03 4.500000e-03 2.223279e+03
6.750000e-03 4.750000e-03 2.229236e+03
6.750000e-03 5.000000e-03 2.236407e+03
6.750000e-03 5.250000e-03 2.242328e+03
6.750000e-03 5.500000e-03 2.247680e+03
6.750000e-03 5.750000e-03 2.253032e+03
6.750000e-03 6.000000e-03 2.257455e+03
6.750000e-03 6.250000e-03 2.259498e+03
6.750000e-03 6.500000e-03 2.263530e+03
6.750000e-03 6.750000e-03 2.267562e+03
6.750000e-03 7.000000e-03 2.271593e+03
6.750000e-03 7.250000e-03 2.274392e+03
6.750000e-03 7.500000e-03 2.277014e+03
6.750000e-03 7.750000e-03 2.279636e+03
6.750000e-03 8.000000e-03 2.282259e+03
6.750000e-03 8.250000e-03 2.284881e+03
6.750000e-03 8.500000e-03 2.287503e+03
6.750000e-03 8.750000e-03 2.289634e+03
6.750000e-03 9.000000e-03 2.291470e+03
6.750000e-03 9.250000e-03 2.293306e+03
6.750000e-03 9.500000e-03 2.295141e+03
6.750000e-03 9.750000e-03 2.296977e+03
6.750000e-03 1.000000e-02 2.298813e+03
6.750000e-03 1.025000e-02 2.300460e+03
6.750000e-03 1.050000e-02 2.301794e+03
6.750000e-03 1.075000e-02 2.303127e+03
6.750000e-03 1.100000e-02 2.304460e+03
6.750000e-03 1.125000e-02 2.305793e+03
6.750000e-03 1.150000e-02 2.307127e+03
6.750000e-03 1.175000e-02 2.308415e+03
6.750000e-03 1.200000e-02 2.309391e+03
6.750000e-03 1.225000e-02 2.310368e+03
6.750000e-03 1.250000e-02 2.311344e+03
6.750000e-03 1.275000e-02 2.312320e+03
6.750000e-03 1.300000e-02 2.313296e+03
6.750000e-03 1.325000e-02 2.314273e+03
6.750000e-03 1.350000e-02 2.314973e+03
6.750000e-03 1.375000e-02 2.315635e+03
6.750000e-03 1.400000e-02 2.316296e+03
6.750000e-03 1.425000e-02 2.316958e+03
6.750000e-03 1.450000e-02 2.317619e+03
6.750000e-03 1.475000e-02 2.318280e+03
6.750000e-03 1.500000e-02 2.318808e+03
6.750000e-03 1.525000e-02 2.319255e+03
6.750000e-03 1.550000e-02 2.319703e+03
6.750000e-03 1.575000e-02 2.320150e+03
6.750000e-03 1.600000e-02 2.320597e+03
6.750000e-03 1.625000e-02 2.321045e+03
6.750000e-03 1.650000e-02 2.321454e+03
6.750000e-03 1.675000e-02 2.321798e+03
6.750000e-03 1.700000e-02 2.322143e+03
6.750000e-03 1.725000e-02 2.322488e+03
6.750000e-03 1.750000e-02 2.322833e+03
6.750000e-03 1.775000e-02 2.323177e+03
6.750000e-03 1.800000e-02 2.323520e+03
6.750000e-03 1.825000e-02 2.323851e+03
6.750000e-03 1.850000e-02 2.324181e+03
6.750000e-03 1.875000e-02 2.324511e+03
6.750000e-03 1.900000e-02 2.324841e+03
6.750000e-03 1.925000e-02 2.325171e+03
6.750000e-03 1.950000e-02 2.325501e+03
6.750000e-03 1.975000e-02 2.325847e+03
6.750000e-03 2.000000e-02 2.326195e+03
6.750000e-03 2.025000e-02 2.326542e+03
6.750000e-03 2.050000e-02 2.326890e+03
6.750000e-03 2.075000e-02 2.327238e+03
6.750000e-03 2.100000e-02 2.327586e+03
6.750000e-03 2.125000e-02 2.327924e+03
6.750000e-03 2.150000e-02 2.328256e+03
6.750000e-03 2.175000e-02 2.328588e+03
6.750000e-03 2.200000e-02 2.328920e+03
6.750000e-03 2.225000e-02 2.329252e+03
6.750000e-03 2.250000e-02 2.329584e+03
6.750000e-03 2.275000e-02 2.329936e+03
6.750000e-03 2.300000e-02 2.330319e+03
6.750000e-03 2.325000e-02 2.330702e+03
6.750000e-03 2.350000e-02 2.331086e+03
6.750000e-03 2.375000e-02 2.331469e+03
6.750000e-03 2.400000e-02 2.331852e+03
6.750000e-03 2.425000e-02 2.332187e+03
6.750000e-03 2.450000e-02 2.332187e+03
6.750000e-03 2.475000e-02 2.332187e+03
6.875000e-03 0.000000e+00 4.000000e+02
6.875000e-03 2.500000e-04 4.000842e+02
6.875000e-03 5.000000e-04 3.997014e+02
6.875000e-03 7.500000e-04 3.877592e+02
6.875000e-03 1.000000e-03 9.270192e+02
6.875000e-03 1.250000e-03 1.661602e+03
6.875000e-03 1.500000e-03 1.877755e+03
6.875000e-03 1.750000e-03 1.972225e+03
6.875000e-03 2.000000e-03 2.032160e+03
6.875000e-03 2.250000e-03 2.074650e+03
6.875000e-03 2.500000e-03 2.104209e+03
6.875000e-03 2.750000e-03 2.128802e+03
6.875000e-03 3.000000e-03 2.150256e+03
6.875000e-03 3.250000e-03 2.167461e+03
6.875000e-03 3.500000e-03 2.181826e+03
6.875000e-03 3.750000e-03 2.194666e+03
6.875000e-03 4.000000e-03 2.205268e+03
6.875000e-03 4.250000e-03 2.214728e+03
6.875000e-03 4.500000e-03 2.223350e+03
6.875000e-03 4.750000e-03 2.229284e+03
6.875000e-03 5.000000e-03 2.236456e+03
6.875000e-03 5.250000e-03 2.242377e+03
6.875000e-03 5.500000e-03 2.247729e+03
6.875000e-03 5.750000e-03 2.253081e+03
6.875000e-03 6.000000e-03 2.257502e+03
6.875000e-03 6.250000e-03 2.259575e+03
6.875000e-03 6.500000e-03 2.263600e+03
6.875000e-03 6.750000e-03 2.267624e+03
6.875000e-03 7.000000e-03 2.271649e+03
6.875000e-03 7.250000e-03 2.274455e+03
6.875000e-03 7.500000e-03 2.277088e+03
6.875000e-03 7.750000e-03 2.279720e+03
6.875000e-03 8.000000e-03 2.282352e+03
6.875000e-03 8.250000e-03 2.284985e+03
6.875000e-03 8.500000e-03 2.287617e+03
6.875000e-03 8.750000e-03 2.289753e+03
6.875000e-03 9.000000e-03 2.291590e+03
6.875000e-03 9.250000e-03 2.293428e+03
6.875000e-03 9.500000e-03 2.295265e+03
6.875000e-03 9.750000e-03 2.297103e+03
6.875000e-03 1.000000e-02 2.298940e+03
6.875000e-03 1.025000e-02 2.300590e+03
6.875000e-03 1.050000e-02 2.301925e+03
6.875000e-03 1.075000e-02 2.303260e+03
6.875000e-03 1.100000e-02 2.304595e+03
6.875000e-03 1.125000e-02 2.305930e+03
6.875000e-03 1.150000e-02 2.307265e+03
6.875000e-03 1.175000e-02 2.308555e+03
6.875000e-03 1.200000e-02 2.309531e+03
6.875000e-03 1.225000e-02 2.310507e+03
6.875000e-03 1.250000e-02 2.311483e+03
6.875000e-03 1.275000e-02 2.312460e+03
6.875000e-03 1.300000e-02 2.313436e+03
6.875000e-03 1.325000e-02 2.314412e+03
6.875000e-03 1.350000e-02 2.315112e+03
6.875000e-03 1.375000e-02 2.315774e+03
6.875000e-03 1.400000e-02 2.316435e+03
6.875000e-03 1.425000e-02 2.317096e+03
6.875000e-03 1.450000e-02 2.317758e+03
6.875000e-03 1.475000e-02 2.318419e+03
6.875000e-03 1.500000e-02 2.318946e+03
6.875000e-03 1.525000e-02 2.319393e+03
6.875000e-03 1.550000e-02 2.319840e+03
6.875000e-03 1.575000e-02 2.320286e+03
6.875000e-03 1.600000e-02 2.320733e+03
6.875000e-03 1.625000e-02 2.321180e+03
6.875000e-03 1.650000e-02 2.321588e+03
6.875000e-03 1.675000e-02 2.321932e+03
6.875000e-03 1.700000e-02 2.322276e+03
6.875000e-03 1.725000e-02 2.322621e+03
6.875000e-03 1.750000e-02 2.322965e+03
6.875000e-03 1.775000e-02 2.323309e+03
6.875000e-03 1.800000e-02 2.323652e+03
6.875000e-03 1.825000e-02 2.323980e+03
6.875000e-03 1.850000e-02 2.324309e+03
6.875000e-03 1.875000e-02 2.324638e+03
6.875000e-03 1.900000e-02 2.324966e+03
6.875000e-03 1.925000e-02 2.325295e+03
6.875000e-03 1.950000e-02 2.325624e+03
6.875000e-03 1.975000e-02 2.325968e+03
6.875000e-03 2.000000e-02 2.326314e+03
6.875000e-03 2.025000e-02 2.326660e+03
6.875000e-03 2.050000e-02 2.327006e+03
6.875000e-03 2.075000e-02 2.327352e+03
6.875000e-03 2.100000e-02 2.327698e+03
6.875000e-03 2.125000e-02 2.328034e+03
6.875000e-03 2.150000e-02 2.328364e+03
6.875000e-03 2.175000e-02 2.328694e+03
6.875000e-03 2.200000e-02 2.329025e+03
6.875000e-03 2.225000e-02 2.329355e+03
6.875000e-03 2.250000e-02 2.329685e+03
6.875000e-03 2.275000e-02 2.330034e+03
6.875000e-03 2.300000e-02 2.330416e+03
6.875000e-03 2.325000e-02 2.330797e+03
6.875000e-03 2.350000e-02 2.331179e+03
6.875000e-03 2.375000e-02 2.331560e+03
6.875000e-03 2.400000e-02 2.331942e+03
6.875000e-03 2.425000e-02 2.332276e+03
6.875000e-03 2.450000e-02 2.332276e+03
6.875000e-03 2.475000e-02 2.332276e+03
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.500000e-04 4.000840e+02
7.000000e-03 5.000000e-04 3.997024e+02
7.000000e-03 7.500000e-04 3.877436e+02
7.000000e-03 1.000000e-03 9.269858e+02
7.000000e-03 1.250000e-03 1.661533e+03
7.000000e-03 1.500000e-03 1.877755e+03
7.000000e-03 1.750000e-03 1.972344e+03
7.000000e-03 2.000000e-03 2.032262e+03
7.000000e-03 2.250000e-03 2.074725e+03
7.000000e-03 2.500000e-03 2.104210e+03
7.000000e-03 2.750000e-03 2.128802e+03
7.000000e-03 3.000000e-03 2.150266e+03
7.000000e-03 3.250000e-03 2.167496e+03
7.000000e-03 3.500000e-03 2.181873e+03
7.000000e-03 3.750000e-03 2.194718e+03
7.000000e-03 4.000000e-03 2.205312e+03
7.000000e-03 4.250000e-03 2.214768e+03
7.000000e-03 4.500000e-03 2.223389e+03
7.000000e-03 4.750000e-03 2.229332e+03
7.000000e-03 5.000000e-03 2.236505e+03
7.000000e-03 5.250000e-03 2.242427e+03
7.000000e-03 5.500000e-03 2.247779e+03
7.000000e-03 5.750000e-03 2.253131e+03
7.000000e-03 6.000000e-03 2.257549e+03
7.000000e-03 6.250000e-03 2.259652e+03
7.000000e-03 6.500000e-03 2.263670e+03
7.000000e-03 6.750000e-03 2.267687e+03
7.000000e-03 7.000000e-03 2.271705e+03
7.000000e-03 7.250000e-03 2.274519e+03
7.000000e-03 7.500000e-03 2.277161e+03
7.000000e-03 7.750000e-03 2.279804e+03
7.000000e-03 8.000000e-03 2.282446e+03
7.000000e-03 8.250000e-03 2.285088e+03
7.000000e-03 8.500000e-03 2.287731e+03
7.000000e-03 8.750000e-03 2.289871e+03
7.000000e-03 9.000000e-03 2.291710e+03
7.000000e-03 9.250000e-03 2.293550e+03
7.000000e-03 9.500000e-03 2.295389e+03
7.000000e-03 9.750000e-03 2.297229e+03
7.000000e-03 1.000000e-02 2.299068e+03
7.000000e-03 1.025000e-02 2.300719e+03
7.000000e-03 1.050000e-02 2.302056e+03
7.000000e-03 1.075000e-02 2.303393e+03
7.000000e-03 1.100000e-02 2.304730e+03
7.000000e-03 1.125000e-02 2.306067e+03
7.000000e-03 1.150000e-02 2.307404e+03
7.000000e-03 1.175000e-02 2.308696e+03
7.000000e-03 1.200000e-02 2.309671e+03
7.000000e-03 1.225000e-02 2.310647e+03
7.000000e-03 1.250000e-02 2.311623e+03
7.000000e-03 1.275000e-02 2.312599e+03
7.000000e-03 1.300000e-02 2.313575e+03
7.000000e-03 1.325000e-02 2.314550e+03
7.000000e-03 1.350000e-02 2.315251e+03
7.000000e-03 1.375000e-02 2.315912e+03
7.000000e-03 1.400000e-02 2.316574e+03
7.000000e-03 1.425000e-02 2.317235e+03
7.000000e-03 1.450000e-02 2.317896e+03
7.000000e-03 1.475000e-02 2.318558e+03
7.000000e-03 1.500000e-02 2.319084e+03
7.000000e-03 1.525000e-02 2.319530e+03
7.000000e-03 1.550000e-02 2.319976e+03
7.000000e-03 1.575000e-02 2.320422e+03
7.000000e-03 1.600000e-02 2.320868e+03
7.000000e-03 1.625000e-02 2.321314e+03
7.000000e-03 1.650000e-02 2.321722e+03
7.000000e-03 1.675000e-02 2.322066e+03
7.000000e-03 1.700000e-02 2.322410e+03
7.000000e-03 1.725000e-02 2.322753e+03
7.000000e-03 1.750000e-02 2.323097e+03
7.000000e-03 1.775000e-02 2.323441e+03
7.000000e-03 1.800000e-02 2.323783e+03
7.000000e-03 1.825000e-02 2.324110e+03
7.000000e-03 1.850000e-02 2.324437e+03
7.000000e-03 1.875000e-02 2.324764e+03
7.000000e-03 1.900000e-02 2.325092e+03
7.000000e-03 1.925000e-02 2.325419e+03
7.000000e-03 1.950000e-02 2.325746e+03
7.000000e-03 1.975000e-02 2.326089e+03
7.000000e-03 2.000000e-02 2.326433e+03
7.000000e-03 2.025000e-02 2.326777e+03
7.000000e-03 2.050000e-02 2.327122e+03
7.000000e-03 2.075000e-02 2.327466e+03
7.000000e-03 2.100000e-02 2.327810e+03
7.000000e-03 2.125000e-02 2.328144e+03
7.000000e-03 2.150000e-02 2.328473e+03
7.000000e-03 2.175000e-02 2.328801e+03
7.000000e-03 2.200000e-02 2.329129e+03
7.000000e-03 2.225000e-02 2.329457e+03
7.000000e-03 2.250000e-02 2.329785e+03
7.000000e-03 2.275000e-02 2.330133e+03
7.000000e-03 2.300000e-02 2.330513e+03
7.000000e-03 2.325000e-02 2.330892e+03
7.000000e-03 2.350000e-02 2.331272e+03
7.000000e-03 2.375000e-02 2.331652e+03
7.000000e-03 2.400000e-02 2.332032e+03
7.000000e-03 2.425000e-02 2.332364e+03
7.000000e-03 2.450000e-02 2.332364e+03
7.000000e-03 2.475000e-02 2.332364e+03
7.125000e-03 0.000000e+00 4.000000e+02
7.125000e-03 2.500000e-04 4.000837e+02
7.125000e-03 5.000000e-04 3.997041e+02
7.125000e-03 7.500000e-04 3.877290e+02
7.125000e-03 1.000000e-03 9.270127e+02
7.125000e-03 1.250000e-03 1.660416e+03
7.125000e-03 1.500000e-03 1.877042e+03
7.125000e-03 1.750000e-03 1.972382e+03
7.125000e-03 2.000000e-03 2.032315e+03
7.125000e-03 2.250000e-03 2.074741e+03
7.125000e-03 2.500000e-03 2.104212e+03
7.125000e-03 2.750000e-03 2.128801e+03
7.125000e-03 3.000000e-03 2.150276e+03
7.125000e-03 3.250000e-03 2.167531e+03
7.125000e-03 3.500000e-03 2.181921e+03
7.125000e-03 3.750000e-03 2.194770e+03
7.125000e-03 4.000000e-03 2.205357e+03
7.125000e-03 4.250000e-03 2.214809e+03
7.125000e-03 4.500000e-03 2.223428e+03
7.125000e-03 4.750000e-03 2.229381e+03
7.125000e-03 5.000000e-03 2.236554e+03
7.125000e-03 5.250000e-03 2.242476e+03
7.125000e-03 5.500000e-03 2.247828e+03
7.125000e-03 5.750000e-03 2.253181e+03
7.125000e-03 6.000000e-03 2.257597e+03
7.125000e-03 6.250000e-03 2.259675e+03
7.125000e-03 6.500000e-03 2.263693e+03
7.125000e-03 6.750000e-03 2.267712e+03
7.125000e-03 7.000000e-03 2.271730e+03
7.125000e-03 7.250000e-03 2.274549e+03
7.125000e-03 7.500000e-03 2.277198e+03
7.125000e-03 7.750000e-03 2.279846e+03
7.125000e-03 8.000000e-03 2.282494e+03
7.125000e-03 8.250000e-03 2.285142e+03
7.125000e-03 8.500000e-03 2.287790e+03
7.125000e-03 8.750000e-03 2.289936e+03
7.125000e-03 9.000000e-03 2.291779e+03
7.125000e-03 9.250000e-03 2.293623e+03
7.125000e-03 9.500000e-03 2.295467e+03
7.125000e-03 9.750000e-03 2.297311e+03
7.125000e-03 1.000000e-02 2.299155e+03
7.125000e-03 1.025000e-02 2.300810e+03
7.125000e-03 1.050000e-02 2.302152e+03
7.125000e-03 1.075000e-02 2.303493e+03
7.125000e-03 1.100000e-02 2.304835e+03
7.125000e-03 1.125000e-02 2.306177e+03
7.125000e-03 1.150000e-02 2.307519e+03
7.125000e-03 1.175000e-02 2.308815e+03
7.125000e-03 1.200000e-02 2.309795e+03
7.125000e-03 1.225000e-02 2.310775e+03
7.125000e-03 1.250000e-02 2.311755e+03
7.125000e-03 1.275000e-02 2.312735e+03
7.125000e-03 1.300000e-02 2.313715e+03
7.125000e-03 1.325000e-02 2.314695e+03
7.125000e-03 1.350000e-02 2.315401e+03
7.125000e-03 1.375000e-02 2.316067e+03
7.125000e-03 1.400000e-02 2.316734e+03
7.125000e-03 1.425000e-02 2.317400e+03
7.125000e-03 1.450000e-02 2.318067e+03
7.125000e-03 1.475000e-02 2.318734e+03
7.125000e-03 1.500000e-02 2.319266e+03
7.125000e-03 1.525000e-02 2.319717e+03
7.125000e-03 1.550000e-02 2.320169e+03
7.125000e-03 1.575000e-02 2.320620e+03
7.125000e-03 1.600000e-02 2.321072e+03
7.125000e-03 1.625000e-02 2.321523e+03
7.125000e-03 1.650000e-02 2.321936e+03
7.125000e-03 1.675000e-02 2.322285e+03
7.125000e-03 1.700000e-02 2.322634e+03
7.125000e-03 1.725000e-02 2.322983e+03
7.125000e-03 1.750000e-02 2.323332e+03
7.125000e-03 1.775000e-02 2.323681e+03
7.125000e-03 1.800000e-02 2.324028e+03
7.125000e-03 1.825000e-02 2.324359e+03
7.125000e-03 1.850000e-02 2.324691e+03
