# x (m) | y (m) | T (K)
1.250000e-02 1.500000e-03 4.000007e+02
1.250000e-02 1.750000e-03 4.000071e+02
1.250000e-02 2.000000e-03 4.001386e+02
1.250000e-02 2.250000e-03 3.975314e+02
1.250000e-02 2.500000e-03 3.968525e+02
1.250000e-02 2.750000e-03 3.744349e+02
1.250000e-02 3.000000e-03 4.580168e+02
1.250000e-02 3.250000e-03 8.395045e+02
1.250000e-02 3.500000e-03 1.121299e+03
1.250000e-02 3.750000e-03 1.210883e+03
1.250000e-02 4.000000e-03 1.091222e+03
1.250000e-02 4.250000e-03 7.636937e+02
1.250000e-02 4.500000e-03 4.503007e+02
1.250000e-02 4.750000e-03 3.376932e+02
1.250000e-02 5.000000e-03 3.419065e+02
1.250000e-02 5.250000e-03 3.324504e+02
1.250000e-02 5.500000e-03 3.157722e+02
1.250000e-02 5.750000e-03 3.046517e+02
1.250000e-02 6.000000e-03 2.972922e+02
1.250000e-02 6.250000e-03 2.953074e+02
1.250000e-02 6.500000e-03 2.952258e+02
1.250000e-02 6.750000e-03 2.965665e+02
1.250000e-02 7.000000e-03 2.981692e+02
1.250000e-02 7.250000e-03 2.997300e+02
1.250000e-02 7.500000e-03 3.009050e+02
1.250000e-02 7.750000e-03 3.012120e+02
1.250000e-02 8.000000e-03 3.015190e+02
1.250000e-02 8.250000e-03 3.017548e+02
1.250000e-02 8.500000e-03 3.016821e+02
1.250000e-02 8.750000e-03 3.016093e+02
1.250000e-02 9.000000e-03 3.015341e+02
1.250000e-02 9.250000e-03 3.014232e+02
1.250000e-02 9.500000e-03 3.013123e+02
1.250000e-02 9.750000e-03 3.012014e+02
1.250000e-02 1.000000e-02 3.009884e+02
1.250000e-02 1.025000e-02 3.007687e+02
1.250000e-02 1.050000e-02 3.005489e+02
1.250000e-02 1.075000e-02 3.003714e+02
1.250000e-02 1.100000e-02 3.002035e+02
1.250000e-02 1.125000e-02 3.000356e+02
1.250000e-02 1.150000e-02 2.999373e+02
1.250000e-02 1.175000e-02 2.998706e+02
1.250000e-02 1.200000e-02 2.998038e+02
1.250000e-02 1.225000e-02 2.997801e+02
1.250000e-02 1.250000e-02 3.001415e+02
1.250000e-02 1.275000e-02 3.000504e+02
1.250000e-02 1.300000e-02 2.999593e+02
1.250000e-02 1.325000e-02 2.998682e+02
1.250000e-02 1.350000e-02 2.998689e+02
1.250000e-02 1.375000e-02 2.998827e+02
1.250000e-02 1.400000e-02 2.998965e+02
1.250000e-02 1.425000e-02 2.999103e+02
1.250000e-02 1.450000e-02 2.999241e+02
1.250000e-02 1.475000e-02 2.999380e+02
1.250000e-02 1.500000e-02 2.999485e+02
1.250000e-02 1.525000e-02 2.999571e+02
1.250000e-02 1.550000e-02 2.999656e+02
1.250000e-02 1.575000e-02 2.999742e+02
1.250000e-02 1.600000e-02 2.999827e+02
1.250000e-02 1.625000e-02 2.999913e+02
1.250000e-02 1.650000e-02 2.999972e+02
1.250000e-02 1.675000e-02 2.999989e+02
1.250000e-02 1.700000e-02 3.000005e+02
1.250000e-02 1.725000e-02 3.000022e+02
1.250000e-02 1.750000e-02 3.000038e+02
1.250000e-02 1.775000e-02 3.000054e+02
1.250000e-02 1.800000e-02 3.000068e+02
1.250000e-02 1.825000e-02 3.000064e+02
1.250000e-02 1.850000e-02 3.000059e+02
1.250000e-02 1.875000e-02 3.000055e+02
1.250000e-02 1.900000e-02 3.000050e+02
1.250000e-02 1.925000e-02 3.000046e+02
1.250000e-02 1.950000e-02 3.000041e+02
1.250000e-02 1.975000e-02 3.000036e+02
1.250000e-02 2.000000e-02 3.000032e+02
1.250000e-02 2.025000e-02 3.000027e+02
1.250000e-02 2.050000e-02 3.000022e+02
1.250000e-02 2.075000e-02 3.000017e+02
1.250000e-02 2.100000e-02 3.000012e+02
1.250000e-02 2.125000e-02 3.000009e+02
1.250000e-02 2.150000e-02 3.000007e+02
1.250000e-02 2.175000e-02 3.000005e+02
1.250000e-02 2.200000e-02 3.000004e+02
1.250000e-02 2.225000e-02 3.000002e+02
1.250000e-02 2.250000e-02 3.000000e+02
1.250000e-02 2.275000e-02 2.999999e+02
1.250000e-02 2.300000e-02 2.999999e+02
1.250000e-02 2.325000e-02 2.999999e+02
1.250000e-02 2.350000e-02 2.999997e+02
1.250000e-02 2.375000e-02 2.999998e+02
1.250000e-02 2.400000e-02 2.999998e+02
1.250000e-02 2.425000e-02 2.999998e+02
1.250000e-02 2.450000e-02 2.999998e+02
1.250000e-02 2.475000e-02 2.999999e+02
1.262500e-02 0.000000e+00 4.000000e+02
1.262500e-02 2.500000e-04 4.000000e+02
1.262500e-02 5.000000e-04 4.000000e+02
1.262500e-02 7.500000e-04 4.000000e+02
1.262500e-02 1.000000e-03 4.000000e+02
1.262500e-02 1.250000e-03 4.000002e+02
1.262500e-02 1.500000e-03 4.000019e+02
1.262500e-02 1.750000e-03 4.000068e+02
1.262500e-02 2.000000e-03 4.000295e+02
1.262500e-02 2.250000e-03 3.992177e+02
1.262500e-02 2.500000e-03 4.007417e+02
1.262500e-02 2.750000e-03 3.810823e+02
1.262500e-02 3.000000e-03 3.547154e+02
1.262500e-02 3.250000e-03 5.217288e+02
1.262500e-02 3.500000e-03 7.537174e+02
1.262500e-02 3.750000e-03 8.402977e+02
1.262500e-02 4.000000e-03 7.187145e+02
1.262500e-02 4.250000e-03 4.737478e+02
1.262500e-02 4.500000e-03 3.471023e+02
1.262500e-02 4.750000e-03 3.460199e+02
1.262500e-02 5.000000e-03 3.497103e+02
1.262500e-02 5.250000e-03 3.305444e+02
1.262500e-02 5.500000e-03 3.149545e+02
1.262500e-02 5.750000e-03 3.035762e+02
1.262500e-02 6.000000e-03 2.966873e+02
1.262500e-02 6.250000e-03 2.951018e+02
1.262500e-02 6.500000e-03 2.952121e+02
1.262500e-02 6.750000e-03 2.960758e+02
1.262500e-02 7.000000e-03 2.974324e+02
1.262500e-02 7.250000e-03 2.990334e+02
1.262500e-02 7.500000e-03 3.001008e+02
1.262500e-02 7.750000e-03 3.004922e+02
1.262500e-02 8.000000e-03 3.008836e+02
1.262500e-02 8.250000e-03 3.012043e+02
1.262500e-02 8.500000e-03 3.012189e+02
1.262500e-02 8.750000e-03 3.012335e+02
1.262500e-02 9.000000e-03 3.012416e+02
1.262500e-02 9.250000e-03 3.011519e+02
1.262500e-02 9.500000e-03 3.010622e+02
1.262500e-02 9.750000e-03 3.009725e+02
1.262500e-02 1.000000e-02 3.007993e+02
1.262500e-02 1.025000e-02 3.006206e+02
1.262500e-02 1.050000e-02 3.004418e+02
1.262500e-02 1.075000e-02 3.002952e+02
1.262500e-02 1.100000e-02 3.001560e+02
1.262500e-02 1.125000e-02 3.000167e+02
1.262500e-02 1.150000e-02 2.999373e+02
1.262500e-02 1.175000e-02 2.998850e+02
1.262500e-02 1.200000e-02 2.998328e+02
1.262500e-02 1.225000e-02 2.998161e+02
1.262500e-02 1.250000e-02 3.001156e+02
1.262500e-02 1.275000e-02 3.000380e+02
1.262500e-02 1.300000e-02 2.999604e+02
1.262500e-02 1.325000e-02 2.998828e+02
1.262500e-02 1.350000e-02 2.998836e+02
1.262500e-02 1.375000e-02 2.998955e+02
1.262500e-02 1.400000e-02 2.999074e+02
1.262500e-02 1.425000e-02 2.999193e+02
1.262500e-02 1.450000e-02 2.999312e+02
1.262500e-02 1.475000e-02 2.999432e+02
1.262500e-02 1.500000e-02 2.999524e+02
1.262500e-02 1.525000e-02 2.999602e+02
1.262500e-02 1.550000e-02 2.999679e+02
1.262500e-02 1.575000e-02 2.999756e+02
1.262500e-02 1.600000e-02 2.999833e+02
1.262500e-02 1.625000e-02 2.999910e+02
1.262500e-02 1.650000e-02 2.999965e+02
1.262500e-02 1.675000e-02 2.999981e+02
1.262500e-02 1.700000e-02 2.999997e+02
1.262500e-02 1.725000e-02 3.000013e+02
1.262500e-02 1.750000e-02 3.000030e+02
1.262500e-02 1.775000e-02 3.000046e+02
1.262500e-02 1.800000e-02 3.000060e+02
1.262500e-02 1.825000e-02 3.000056e+02
1.262500e-02 1.850000e-02 3.000053e+02
1.262500e-02 1.875000e-02 3.000049e+02
1.262500e-02 1.900000e-02 3.000046e+02
1.262500e-02 1.925000e-02 3.000042e+02
1.262500e-02 1.950000e-02 3.000039e+02
1.262500e-02 1.975000e-02 3.000034e+02
1.262500e-02 2.000000e-02 3.000030e+02
1.262500e-02 2.025000e-02 3.000025e+02
1.262500e-02 2.050000e-02 3.000021e+02
1.262500e-02 2.075000e-02 3.000016e+02
1.262500e-02 2.100000e-02 3.000012e+02
1.262500e-02 2.125000e-02 3.000009e+02
1.262500e-02 2.150000e-02 3.000007e+02
1.262500e-02 2.175000e-02 3.000006e+02
1.262500e-02 2.200000e-02 3.000004e+02
1.262500e-02 2.225000e-02 3.000002e+02
1.262500e-02 2.250000e-02 3.000000e+02
1.262500e-02 2.275000e-02 2.999999e+02
1.262500e-02 2.300000e-02 2.999999e+02
1.262500e-02 2.325000e-02 2.999999e+02
1.262500e-02 2.350000e-02 2.999998e+02
1.262500e-02 2.375000e-02 2.999998e+02
1.262500e-02 2.400000e-02 2.999998e+02
1.262500e-02 2.425000e-02 2.999998e+02
1.262500e-02 2.450000e-02 2.999998e+02
1.262500e-02 2.475000e-02 2.999999e+02
1.275000e-02 0.000000e+00 4.000000e+02
1.275000e-02 2.500000e-04 4.000000e+02
1.275000e-02 5.000000e-04 4.000000e+02
1.275000e-02 7.500000e-04 4.000000e+02
1.275000e-02 1.000000e-03 4.000000e+02
1.275000e-02 1.250000e-03 4.000003e+02
1.275000e-02 1.500000e-03 4.000023e+02
1.275000e-02 1.750000e-03 4.000070e+02
1.275000e-02 2.000000e-03 3.999703e+02
1.275000e-02 2.250000e-03 4.001435e+02
1.275000e-02 2.500000e-03 4.008145e+02
1.275000e-02 2.750000e-03 3.941022e+02
1.275000e-02 3.000000e-03 3.643698e+02
1.275000e-02 3.250000e-03 3.893534e+02
1.275000e-02 3.500000e-03 4.809032e+02
1.275000e-02 3.750000e-03 5.212509e+02
1.275000e-02 4.000000e-03 4.579910e+02
1.275000e-02 4.250000e-03 3.677380e+02
1.275000e-02 4.500000e-03 3.488807e+02
1.275000e-02 4.750000e-03 3.587683e+02
1.275000e-02 5.000000e-03 3.483197e+02
1.275000e-02 5.250000e-03 3.279184e+02
1.275000e-02 5.500000e-03 3.141092e+02
1.275000e-02 5.750000e-03 3.027827e+02
1.275000e-02 6.000000e-03 2.962628e+02
1.275000e-02 6.250000e-03 2.949245e+02
1.275000e-02 6.500000e-03 2.951342e+02
1.275000e-02 6.750000e-03 2.956909e+02
1.275000e-02 7.000000e-03 2.968528e+02
1.275000e-02 7.250000e-03 2.983367e+02
1.275000e-02 7.500000e-03 2.992967e+02
1.275000e-02 7.750000e-03 2.997724e+02
1.275000e-02 8.000000e-03 3.002481e+02
1.275000e-02 8.250000e-03 3.006538e+02
1.275000e-02 8.500000e-03 3.007558e+02
1.275000e-02 8.750000e-03 3.008577e+02
1.275000e-02 9.000000e-03 3.009491e+02
1.275000e-02 9.250000e-03 3.008806e+02
1.275000e-02 9.500000e-03 3.008121e+02
1.275000e-02 9.750000e-03 3.007436e+02
1.275000e-02 1.000000e-02 3.006102e+02
1.275000e-02 1.025000e-02 3.004725e+02
1.275000e-02 1.050000e-02 3.003348e+02
1.275000e-02 1.075000e-02 3.002191e+02
1.275000e-02 1.100000e-02 3.001085e+02
1.275000e-02 1.125000e-02 2.999979e+02
1.275000e-02 1.150000e-02 2.999373e+02
1.275000e-02 1.175000e-02 2.998995e+02
1.275000e-02 1.200000e-02 2.998618e+02
1.275000e-02 1.225000e-02 2.998520e+02
1.275000e-02 1.250000e-02 3.000897e+02
1.275000e-02 1.275000e-02 3.000256e+02
1.275000e-02 1.300000e-02 2.999616e+02
1.275000e-02 1.325000e-02 2.998975e+02
1.275000e-02 1.350000e-02 2.998983e+02
1.275000e-02 1.375000e-02 2.999083e+02
1.275000e-02 1.400000e-02 2.999183e+02
1.275000e-02 1.425000e-02 2.999283e+02
1.275000e-02 1.450000e-02 2.999383e+02
1.275000e-02 1.475000e-02 2.999483e+02
1.275000e-02 1.500000e-02 2.999564e+02
1.275000e-02 1.525000e-02 2.999633e+02
1.275000e-02 1.550000e-02 2.999701e+02
1.275000e-02 1.575000e-02 2.999770e+02
1.275000e-02 1.600000e-02 2.999839e+02
1.275000e-02 1.625000e-02 2.999908e+02
1.275000e-02 1.650000e-02 2.999957e+02
1.275000e-02 1.675000e-02 2.999973e+02
1.275000e-02 1.700000e-02 2.999989e+02
1.275000e-02 1.725000e-02 3.000005e+02
1.275000e-02 1.750000e-02 3.000022e+02
1.275000e-02 1.775000e-02 3.000038e+02
1.275000e-02 1.800000e-02 3.000052e+02
1.275000e-02 1.825000e-02 3.000049e+02
1.275000e-02 1.850000e-02 3.000047e+02
1.275000e-02 1.875000e-02 3.000044e+02
1.275000e-02 1.900000e-02 3.000041e+02
1.275000e-02 1.925000e-02 3.000039e+02
1.275000e-02 1.950000e-02 3.000036e+02
1.275000e-02 1.975000e-02 3.000033e+02
1.275000e-02 2.000000e-02 3.000028e+02
1.275000e-02 2.025000e-02 3.000024e+02
1.275000e-02 2.050000e-02 3.000020e+02
1.275000e-02 2.075000e-02 3.000016e+02
1.275000e-02 2.100000e-02 3.000012e+02
1.275000e-02 2.125000e-02 3.000009e+02
1.275000e-02 2.150000e-02 3.000008e+02
1.275000e-02 2.175000e-02 3.000006e+02
1.275000e-02 2.200000e-02 3.000004e+02
1.275000e-02 2.225000e-02 3.000002e+02
1.275000e-02 2.250000e-02 3.000000e+02
1.275000e-02 2.275000e-02 2.999999e+02
1.275000e-02 2.300000e-02 2.999999e+02
1.275000e-02 2.325000e-02 2.999999e+02
1.275000e-02 2.350000e-02 2.999998e+02
1.275000e-02 2.375000e-02 2.999998e+02
1.275000e-02 2.400000e-02 2.999998e+02
1.275000e-02 2.425000e-02 2.999998e+02
1.275000e-02 2.450000e-02 2.999999e+02
1.275000e-02 2.475000e-02 2.999999e+02
1.287500e-02 0.000000e+00 4.000000e+02
1.287500e-02 2.500000e-04 4.000000e+02
1.287500e-02 5.000000e-04 4.000000e+02
1.287500e-02 7.500000e-04 4.000000e+02
1.287500e-02 1.000000e-03 4.000000e+02
1.287500e-02 1.250000e-03 4.000003e+02
1.287500e-02 1.500000e-03 4.000023e+02
1.287500e-02 1.750000e-03 4.000061e+02
1.287500e-02 2.000000e-03 3.999750e+02
1.287500e-02 2.250000e-03 4.000915e+02
1.287500e-02 2.500000e-03 4.005332e+02
1.287500e-02 2.750000e-03 3.999796e+02
1.287500e-02 3.000000e-03 3.806200e+02
1.287500e-02 3.250000e-03 3.544559e+02
1.287500e-02 3.500000e-03 3.673345e+02
1.287500e-02 3.750000e-03 3.771243e+02
1.287500e-02 4.000000e-03 3.553653e+02
1.287500e-02 4.250000e-03 3.443323e+02
1.287500e-02 4.500000e-03 3.603139e+02
1.287500e-02 4.750000e-03 3.636481e+02
1.287500e-02 5.000000e-03 3.459367e+02
1.287500e-02 5.250000e-03 3.262279e+02
1.287500e-02 5.500000e-03 3.132286e+02
1.287500e-02 5.750000e-03 3.023518e+02
1.287500e-02 6.000000e-03 2.960701e+02
1.287500e-02 6.250000e-03 2.947836e+02
1.287500e-02 6.500000e-03 2.949736e+02
1.287500e-02 6.750000e-03 2.954420e+02
1.287500e-02 7.000000e-03 2.964752e+02
1.287500e-02 7.250000e-03 2.976401e+02
1.287500e-02 7.500000e-03 2.984925e+02
1.287500e-02 7.750000e-03 2.990526e+02
1.287500e-02 8.000000e-03 2.996127e+02
1.287500e-02 8.250000e-03 3.001032e+02
1.287500e-02 8.500000e-03 3.002926e+02
1.287500e-02 8.750000e-03 3.004820e+02
1.287500e-02 9.000000e-03 3.006565e+02
1.287500e-02 9.250000e-03 3.006092e+02
1.287500e-02 9.500000e-03 3.005619e+02
1.287500e-02 9.750000e-03 3.005146e+02
1.287500e-02 1.000000e-02 3.004210e+02
1.287500e-02 1.025000e-02 3.003244e+02
1.287500e-02 1.050000e-02 3.002277e+02
1.287500e-02 1.075000e-02 3.001429e+02
1.287500e-02 1.100000e-02 3.000609e+02
1.287500e-02 1.125000e-02 2.999790e+02
1.287500e-02 1.150000e-02 2.999373e+02
1.287500e-02 1.175000e-02 2.999140e+02
1.287500e-02 1.200000e-02 2.998908e+02
1.287500e-02 1.225000e-02 2.998879e+02
1.287500e-02 1.250000e-02 3.000638e+02
1.287500e-02 1.275000e-02 3.000132e+02
1.287500e-02 1.300000e-02 2.999627e+02
1.287500e-02 1.325000e-02 2.999122e+02
1.287500e-02 1.350000e-02 2.999130e+02
1.287500e-02 1.375000e-02 2.999211e+02
1.287500e-02 1.400000e-02 2.999292e+02
1.287500e-02 1.425000e-02 2.999373e+02
1.287500e-02 1.450000e-02 2.999454e+02
1.287500e-02 1.475000e-02 2.999535e+02
1.287500e-02 1.500000e-02 2.999603e+02
1.287500e-02 1.525000e-02 2.999664e+02
1.287500e-02 1.550000e-02 2.999724e+02
1.287500e-02 1.575000e-02 2.999785e+02
1.287500e-02 1.600000e-02 2.999845e+02
1.287500e-02 1.625000e-02 2.999905e+02
1.287500e-02 1.650000e-02 2.999949e+02
1.287500e-02 1.675000e-02 2.999965e+02
1.287500e-02 1.700000e-02 2.999981e+02
1.287500e-02 1.725000e-02 2.999997e+02
1.287500e-02 1.750000e-02 3.000013e+02
1.287500e-02 1.775000e-02 3.000029e+02
1.287500e-02 1.800000e-02 3.000043e+02
1.287500e-02 1.825000e-02 3.000042e+02
1.287500e-02 1.850000e-02 3.000040e+02
1.287500e-02 1.875000e-02 3.000039e+02
1.287500e-02 1.900000e-02 3.000037e+02
1.287500e-02 1.925000e-02 3.000036e+02
1.287500e-02 1.950000e-02 3.000034e+02
1.287500e-02 1.975000e-02 3.000031e+02
1.287500e-02 2.000000e-02 3.000027e+02
1.287500e-02 2.025000e-02 3.000023e+02
1.287500e-02 2.050000e-02 3.000019e+02
1.287500e-02 2.075000e-02 3.000016e+02
1.287500e-02 2.100000e-02 3.000012e+02
1.287500e-02 2.125000e-02 3.000009e+02
1.287500e-02 2.150000e-02 3.000008e+02
1.287500e-02 2.175000e-02 3.000006e+02
1.287500e-02 2.200000e-02 3.000004e+02
1.287500e-02 2.225000e-02 3.000002e+02
1.287500e-02 2.250000e-02 3.000001e+02
1.287500e-02 2.275000e-02 3.000000e+02
1.287500e-02 2.300000e-02 2.999999e+02
1.287500e-02 2.325000e-02 2.999999e+02
1.287500e-02 2.350000e-02 2.999998e+02
1.287500e-02 2.375000e-02 2.999998e+02
1.287500e-02 2.400000e-02 2.999998e+02
1.287500e-02 2.425000e-02 2.999998e+02
1.287500e-02 2.450000e-02 2.999999e+02
1.287500e-02 2.475000e-02 2.999999e+02
1.300000e-02 0.000000e+00 4.000000e+02
1.300000e-02 2.500000e-04 4.000000e+02
1.300000e-02 5.000000e-04 4.000000e+02
1.300000e-02 7.500000e-04 4.000000e+02
1.300000e-02 1.000000e-03 4.000000e+02
1.300000e-02 1.250000e-03 4.000003e+02
1.300000e-02 1.500000e-03 4.000022e+02
1.300000e-02 1.750000e-03 4.000047e+02
1.300000e-02 2.000000e-03 3.999797e+02
1.300000e-02 2.250000e-03 4.000395e+02
1.300000e-02 2.500000e-03 4.001013e+02
1.300000e-02 2.750000e-03 4.018304e+02
1.300000e-02 3.000000e-03 3.987478e+02
1.300000e-02 3.250000e-03 3.709501e+02
1.300000e-02 3.500000e-03 3.429246e+02
1.300000e-02 3.750000e-03 3.327115e+02
1.300000e-02 4.000000e-03 3.403668e+02
1.300000e-02 4.250000e-03 3.639505e+02
1.300000e-02 4.500000e-03 3.754915e+02
1.300000e-02 4.750000e-03 3.641182e+02
1.300000e-02 5.000000e-03 3.431613e+02
1.300000e-02 5.250000e-03 3.250473e+02
1.300000e-02 5.500000e-03 3.123480e+02
1.300000e-02 5.750000e-03 3.019208e+02
1.300000e-02 6.000000e-03 2.958774e+02
1.300000e-02 6.250000e-03 2.946427e+02
1.300000e-02 6.500000e-03 2.948131e+02
1.300000e-02 6.750000e-03 2.951931e+02
1.300000e-02 7.000000e-03 2.960975e+02
1.300000e-02 7.250000e-03 2.973907e+02
1.300000e-02 7.500000e-03 2.982283e+02
1.300000e-02 7.750000e-03 2.988246e+02
1.300000e-02 8.000000e-03 2.994209e+02
1.300000e-02 8.250000e-03 2.999444e+02
1.300000e-02 8.500000e-03 3.001525e+02
1.300000e-02 8.750000e-03 3.003606e+02
1.300000e-02 9.000000e-03 3.005536e+02
1.300000e-02 9.250000e-03 3.005199e+02
1.300000e-02 9.500000e-03 3.004862e+02
1.300000e-02 9.750000e-03 3.004525e+02
1.300000e-02 1.000000e-02 3.003741e+02
1.300000e-02 1.025000e-02 3.002926e+02
1.300000e-02 1.050000e-02 3.002112e+02
1.300000e-02 1.075000e-02 3.001384e+02
1.300000e-02 1.100000e-02 3.000677e+02
1.300000e-02 1.125000e-02 2.999969e+02
1.300000e-02 1.150000e-02 2.999601e+02
1.300000e-02 1.175000e-02 2.999387e+02
1.300000e-02 1.200000e-02 2.999173e+02
1.300000e-02 1.225000e-02 2.999131e+02
1.300000e-02 1.250000e-02 3.000379e+02
1.300000e-02 1.275000e-02 3.000009e+02
1.300000e-02 1.300000e-02 2.999639e+02
1.300000e-02 1.325000e-02 2.999269e+02
1.300000e-02 1.350000e-02 2.999277e+02
1.300000e-02 1.375000e-02 2.999339e+02
1.300000e-02 1.400000e-02 2.999401e+02
1.300000e-02 1.425000e-02 2.999463e+02
1.300000e-02 1.450000e-02 2.999525e+02
1.300000e-02 1.475000e-02 2.999587e+02
1.300000e-02 1.500000e-02 2.999643e+02
1.300000e-02 1.525000e-02 2.999695e+02
1.300000e-02 1.550000e-02 2.999747e+02
1.300000e-02 1.575000e-02 2.999799e+02
1.300000e-02 1.600000e-02 2.999851e+02
1.300000e-02 1.625000e-02 2.999903e+02
1.300000e-02 1.650000e-02 2.999941e+02
1.300000e-02 1.675000e-02 2.999957e+02
1.300000e-02 1.700000e-02 2.999973e+02
1.300000e-02 1.725000e-02 2.999989e+02
1.300000e-02 1.750000e-02 3.000005e+02
1.300000e-02 1.775000e-02 3.000021e+02
1.300000e-02 1.800000e-02 3.000035e+02
1.300000e-02 1.825000e-02 3.000034e+02
1.300000e-02 1.850000e-02 3.000034e+02
1.300000e-02 1.875000e-02 3.000033e+02
1.300000e-02 1.900000e-02 3.000033e+02
1.300000e-02 1.925000e-02 3.000032e+02
1.300000e-02 1.950000e-02 3.000032e+02
1.300000e-02 1.975000e-02 3.000029e+02
1.300000e-02 2.000000e-02 3.000025e+02
1.300000e-02 2.025000e-02 3.000022e+02
1.300000e-02 2.050000e-02 3.000019e+02
1.300000e-02 2.075000e-02 3.000015e+02
1.300000e-02 2.100000e-02 3.000012e+02
1.300000e-02 2.125000e-02 3.000010e+02
1.300000e-02 2.150000e-02 3.000008e+02
1.300000e-02 2.175000e-02 3.000006e+02
1.300000e-02 2.200000e-02 3.000004e+02
1.300000e-02 2.225000e-02 3.000003e+02
1.300000e-02 2.250000e-02 3.000001e+02
1.300000e-02 2.275000e-02 3.000000e+02
1.300000e-02 2.300000e-02 2.999999e+02
1.300000e-02 2.325000e-02 2.999999e+02
1.300000e-02 2.350000e-02 2.999998e+02
1.300000e-02 2.375000e-02 2.999998e+02
1.300000e-02 2.400000e-02 2.999998e+02
1.300000e-02 2.425000e-02 2.999998e+02
1.300000e-02 2.450000e-02 2.999999e+02
1.300000e-02 2.475000e-02 2.999999e+02
1.312500e-02 0.000000e+00 4.000000e+02
1.312500e-02 2.500000e-04 4.000000e+02
1.312500e-02 5.000000e-04 3.999999e+02
1.312500e-02 7.500000e-04 3.999999e+02
1.312500e-02 1.000000e-03 3.999999e+02
1.312500e-02 1.250000e-03 4.000003e+02
1.312500e-02 1.500000e-03 4.000025e+02
1.312500e-02 1.750000e-03 4.000044e+02
1.312500e-02 2.000000e-03 3.999856e+02
1.312500e-02 2.250000e-03 4.000043e+02
1.312500e-02 2.500000e-03 4.000071e+02
1.312500e-02 2.750000e-03 4.009232e+02
1.312500e-02 3.000000e-03 4.016279e+02
1.312500e-02 3.250000e-03 3.906509e+02
1.312500e-02 3.500000e-03 3.740460e+02
1.312500e-02 3.750000e-03 3.664923e+02
1.312500e-02 4.000000e-03 3.719035e+02
1.312500e-02 4.250000e-03 3.812002e+02
1.312500e-02 4.500000e-03 3.779802e+02
1.312500e-02 4.750000e-03 3.618045e+02
1.312500e-02 5.000000e-03 3.416179e+02
1.312500e-02 5.250000e-03 3.240585e+02
1.312500e-02 5.500000e-03 3.116723e+02
1.312500e-02 5.750000e-03 3.016716e+02
1.312500e-02 6.000000e-03 2.958141e+02
1.312500e-02 6.250000e-03 2.945747e+02
1.312500e-02 6.500000e-03 2.946696e+02
1.312500e-02 6.750000e-03 2.949116e+02
1.312500e-02 7.000000e-03 2.957516e+02
1.312500e-02 7.250000e-03 2.972053e+02
1.312500e-02 7.500000e-03 2.980411e+02
1.312500e-02 7.750000e-03 2.986668e+02
1.312500e-02 8.000000e-03 2.992924e+02
1.312500e-02 8.250000e-03 2.998414e+02
1.312500e-02 8.500000e-03 3.000585e+02
1.312500e-02 8.750000e-03 3.002756e+02
1.312500e-02 9.000000e-03 3.004778e+02
1.312500e-02 9.250000e-03 3.004566e+02
1.312500e-02 9.500000e-03 3.004354e+02
1.312500e-02 9.750000e-03 3.004142e+02
1.312500e-02 1.000000e-02 3.003474e+02
1.312500e-02 1.025000e-02 3.002775e+02
1.312500e-02 1.050000e-02 3.002077e+02
1.312500e-02 1.075000e-02 3.001442e+02
1.312500e-02 1.100000e-02 3.000822e+02
1.312500e-02 1.125000e-02 3.000202e+02
1.312500e-02 1.150000e-02 2.999861e+02
1.312500e-02 1.175000e-02 2.999648e+02
1.312500e-02 1.200000e-02 2.999435e+02
1.312500e-02 1.225000e-02 2.999367e+02
1.312500e-02 1.250000e-02 3.000120e+02
1.312500e-02 1.275000e-02 2.999885e+02
1.312500e-02 1.300000e-02 2.999650e+02
1.312500e-02 1.325000e-02 2.999415e+02
1.312500e-02 1.350000e-02 2.999424e+02
1.312500e-02 1.375000e-02 2.999467e+02
1.312500e-02 1.400000e-02 2.999510e+02
1.312500e-02 1.425000e-02 2.999553e+02
1.312500e-02 1.450000e-02 2.999596e+02
1.312500e-02 1.475000e-02 2.999639e+02
1.312500e-02 1.500000e-02 2.999682e+02
1.312500e-02 1.525000e-02 2.999726e+02
1.312500e-02 1.550000e-02 2.999770e+02
1.312500e-02 1.575000e-02 2.999813e+02
1.312500e-02 1.600000e-02 2.999857e+02
1.312500e-02 1.625000e-02 2.999900e+02
1.312500e-02 1.650000e-02 2.999933e+02
1.312500e-02 1.675000e-02 2.999949e+02
1.312500e-02 1.700000e-02 2.999965e+02
1.312500e-02 1.725000e-02 2.999981e+02
1.312500e-02 1.750000e-02 2.999997e+02
1.312500e-02 1.775000e-02 3.000013e+02
1.312500e-02 1.800000e-02 3.000026e+02
1.312500e-02 1.825000e-02 3.000027e+02
1.312500e-02 1.850000e-02 3.000027e+02
1.312500e-02 1.875000e-02 3.000028e+02
1.312500e-02 1.900000e-02 3.000028e+02
1.312500e-02 1.925000e-02 3.000029e+02
1.312500e-02 1.950000e-02 3.000029e+02
1.312500e-02 1.975000e-02 3.000027e+02
1.312500e-02 2.000000e-02 3.000024e+02
1.312500e-02 2.025000e-02 3.000021e+02
1.312500e-02 2.050000e-02 3.000018e+02
1.312500e-02 2.075000e-02 3.000015e+02
1.312500e-02 2.100000e-02 3.000012e+02
1.312500e-02 2.125000e-02 3.000010e+02
1.312500e-02 2.150000e-02 3.000008e+02
1.312500e-02 2.175000e-02 3.000006e+02
