# x (m) | y (m) | T (K)
7.125000e-03 5.000000e-03 2.237357e+03
7.125000e-03 5.250000e-03 2.244552e+03
7.125000e-03 5.500000e-03 2.251068e+03
7.125000e-03 5.750000e-03 2.257584e+03
7.125000e-03 6.000000e-03 2.263095e+03
7.125000e-03 6.250000e-03 2.267823e+03
7.125000e-03 6.500000e-03 2.272552e+03
7.125000e-03 6.750000e-03 2.276722e+03
7.125000e-03 7.000000e-03 2.280175e+03
7.125000e-03 7.250000e-03 2.283628e+03
7.125000e-03 7.500000e-03 2.286861e+03
7.125000e-03 7.750000e-03 2.289611e+03
7.125000e-03 8.000000e-03 2.292361e+03
7.125000e-03 8.250000e-03 2.295024e+03
7.125000e-03 8.500000e-03 2.297313e+03
7.125000e-03 8.750000e-03 2.299603e+03
7.125000e-03 9.000000e-03 2.301871e+03
7.125000e-03 9.250000e-03 2.303821e+03
7.125000e-03 9.500000e-03 2.305771e+03
7.125000e-03 9.750000e-03 2.307721e+03
7.125000e-03 1.000000e-02 2.309384e+03
7.125000e-03 1.025000e-02 2.311029e+03
7.125000e-03 1.050000e-02 2.312673e+03
7.125000e-03 1.075000e-02 2.314112e+03
7.125000e-03 1.100000e-02 2.315503e+03
7.125000e-03 1.125000e-02 2.316895e+03
7.125000e-03 1.150000e-02 2.318168e+03
7.125000e-03 1.175000e-02 2.319387e+03
7.125000e-03 1.200000e-02 2.320607e+03
7.125000e-03 1.225000e-02 2.321798e+03
7.125000e-03 1.250000e-02 2.322968e+03
7.125000e-03 1.275000e-02 2.324138e+03
7.125000e-03 1.300000e-02 2.325340e+03
7.125000e-03 1.325000e-02 2.326581e+03
7.125000e-03 1.350000e-02 2.327823e+03
7.125000e-03 1.375000e-02 2.329122e+03
7.125000e-03 1.400000e-02 2.330548e+03
7.125000e-03 1.425000e-02 2.331975e+03
7.125000e-03 1.450000e-02 2.333445e+03
7.125000e-03 1.475000e-02 2.335110e+03
7.125000e-03 1.500000e-02 2.336775e+03
7.125000e-03 1.525000e-02 2.338453e+03
7.125000e-03 1.550000e-02 2.340338e+03
7.125000e-03 1.575000e-02 2.342222e+03
7.125000e-03 1.600000e-02 2.344106e+03
7.125000e-03 1.625000e-02 2.346109e+03
7.125000e-03 1.650000e-02 2.348121e+03
7.125000e-03 1.675000e-02 2.350132e+03
7.125000e-03 1.700000e-02 2.352134e+03
7.125000e-03 1.725000e-02 2.354133e+03
7.125000e-03 1.750000e-02 2.356132e+03
7.125000e-03 1.775000e-02 2.358031e+03
7.125000e-03 1.800000e-02 2.359886e+03
7.125000e-03 1.825000e-02 2.361740e+03
7.125000e-03 1.850000e-02 2.363427e+03
7.125000e-03 1.875000e-02 2.365036e+03
7.125000e-03 1.900000e-02 2.366559e+03
7.125000e-03 1.925000e-02 2.367957e+03
7.125000e-03 1.950000e-02 2.369244e+03
7.125000e-03 1.975000e-02 2.370457e+03
7.125000e-03 2.000000e-02 2.371498e+03
7.125000e-03 2.025000e-02 2.372425e+03
7.125000e-03 2.050000e-02 2.373249e+03
7.125000e-03 2.075000e-02 2.373857e+03
7.125000e-03 2.100000e-02 2.374373e+03
7.125000e-03 2.125000e-02 2.374764e+03
7.125000e-03 2.150000e-02 2.374990e+03
7.125000e-03 2.175000e-02 2.375136e+03
7.125000e-03 2.200000e-02 2.375156e+03
7.125000e-03 2.225000e-02 2.375064e+03
7.125000e-03 2.250000e-02 2.374905e+03
7.125000e-03 2.275000e-02 2.374624e+03
7.125000e-03 2.300000e-02 2.374258e+03
7.125000e-03 2.325000e-02 2.373829e+03
7.125000e-03 2.350000e-02 2.373291e+03
7.125000e-03 2.375000e-02 2.372739e+03
7.125000e-03 2.400000e-02 2.372171e+03
7.125000e-03 2.425000e-02 2.371643e+03
7.125000e-03 2.450000e-02 2.371249e+03
7.125000e-03 2.475000e-02 2.370690e+03
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.500000e-04 3.999999e+02
7.250000e-03 5.000000e-04 4.000052e+02
7.250000e-03 7.500000e-04 3.917071e+02
7.250000e-03 1.000000e-03 7.114089e+02
7.250000e-03 1.250000e-03 1.426213e+03
7.250000e-03 1.500000e-03 1.771615e+03
7.250000e-03 1.750000e-03 1.914279e+03
7.250000e-03 2.000000e-03 1.995700e+03
7.250000e-03 2.250000e-03 2.049653e+03
7.250000e-03 2.500000e-03 2.087106e+03
7.250000e-03 2.750000e-03 2.116471e+03
7.250000e-03 3.000000e-03 2.139834e+03
7.250000e-03 3.250000e-03 2.157735e+03
7.250000e-03 3.500000e-03 2.173246e+03
7.250000e-03 3.750000e-03 2.187104e+03
7.250000e-03 4.000000e-03 2.198692e+03
7.250000e-03 4.250000e-03 2.209351e+03
7.250000e-03 4.500000e-03 2.219344e+03
7.250000e-03 4.750000e-03 2.228024e+03
7.250000e-03 5.000000e-03 2.236900e+03
7.250000e-03 5.250000e-03 2.244228e+03
7.250000e-03 5.500000e-03 2.250854e+03
7.250000e-03 5.750000e-03 2.257479e+03
7.250000e-03 6.000000e-03 2.263044e+03
7.250000e-03 6.250000e-03 2.267783e+03
7.250000e-03 6.500000e-03 2.272523e+03
7.250000e-03 6.750000e-03 2.276674e+03
7.250000e-03 7.000000e-03 2.280067e+03
7.250000e-03 7.250000e-03 2.283460e+03
7.250000e-03 7.500000e-03 2.286637e+03
7.250000e-03 7.750000e-03 2.289338e+03
7.250000e-03 8.000000e-03 2.292039e+03
7.250000e-03 8.250000e-03 2.294659e+03
7.250000e-03 8.500000e-03 2.296933e+03
7.250000e-03 8.750000e-03 2.299206e+03
7.250000e-03 9.000000e-03 2.301460e+03
7.250000e-03 9.250000e-03 2.303426e+03
7.250000e-03 9.500000e-03 2.305392e+03
7.250000e-03 9.750000e-03 2.307358e+03
7.250000e-03 1.000000e-02 2.309057e+03
7.250000e-03 1.025000e-02 2.310738e+03
7.250000e-03 1.050000e-02 2.312420e+03
7.250000e-03 1.075000e-02 2.313906e+03
7.250000e-03 1.100000e-02 2.315347e+03
7.250000e-03 1.125000e-02 2.316789e+03
7.250000e-03 1.150000e-02 2.318120e+03
7.250000e-03 1.175000e-02 2.319400e+03
7.250000e-03 1.200000e-02 2.320681e+03
7.250000e-03 1.225000e-02 2.321940e+03
7.250000e-03 1.250000e-02 2.323181e+03
7.250000e-03 1.275000e-02 2.324422e+03
7.250000e-03 1.300000e-02 2.325701e+03
7.250000e-03 1.325000e-02 2.327028e+03
7.250000e-03 1.350000e-02 2.328355e+03
7.250000e-03 1.375000e-02 2.329743e+03
7.250000e-03 1.400000e-02 2.331269e+03
7.250000e-03 1.425000e-02 2.332794e+03
7.250000e-03 1.450000e-02 2.334366e+03
7.250000e-03 1.475000e-02 2.336145e+03
7.250000e-03 1.500000e-02 2.337923e+03
7.250000e-03 1.525000e-02 2.339715e+03
7.250000e-03 1.550000e-02 2.341717e+03
7.250000e-03 1.575000e-02 2.343719e+03
7.250000e-03 1.600000e-02 2.345721e+03
7.250000e-03 1.625000e-02 2.347841e+03
7.250000e-03 1.650000e-02 2.349969e+03
7.250000e-03 1.675000e-02 2.352098e+03
7.250000e-03 1.700000e-02 2.354200e+03
7.250000e-03 1.725000e-02 2.356298e+03
7.250000e-03 1.750000e-02 2.358395e+03
7.250000e-03 1.775000e-02 2.360377e+03
7.250000e-03 1.800000e-02 2.362308e+03
7.250000e-03 1.825000e-02 2.364238e+03
7.250000e-03 1.850000e-02 2.365974e+03
7.250000e-03 1.875000e-02 2.367864e+03
7.250000e-03 1.900000e-02 2.369390e+03
7.250000e-03 1.925000e-02 2.370781e+03
7.250000e-03 1.950000e-02 2.372057e+03
7.250000e-03 1.975000e-02 2.373255e+03
7.250000e-03 2.000000e-02 2.374275e+03
7.250000e-03 2.025000e-02 2.375175e+03
7.250000e-03 2.050000e-02 2.375970e+03
7.250000e-03 2.075000e-02 2.376542e+03
7.250000e-03 2.100000e-02 2.377018e+03
7.250000e-03 2.125000e-02 2.377368e+03
7.250000e-03 2.150000e-02 2.377548e+03
7.250000e-03 2.175000e-02 2.377647e+03
7.250000e-03 2.200000e-02 2.377618e+03
7.250000e-03 2.225000e-02 2.377478e+03
7.250000e-03 2.250000e-02 2.377271e+03
7.250000e-03 2.275000e-02 2.376942e+03
7.250000e-03 2.300000e-02 2.376528e+03
7.250000e-03 2.325000e-02 2.376053e+03
7.250000e-03 2.350000e-02 2.375447e+03
7.250000e-03 2.375000e-02 2.374805e+03
7.250000e-03 2.400000e-02 2.374121e+03
7.250000e-03 2.425000e-02 2.373402e+03
7.250000e-03 2.450000e-02 2.372765e+03
7.250000e-03 2.475000e-02 2.372226e+03
7.375000e-03 0.000000e+00 4.000000e+02
7.375000e-03 2.500000e-04 3.999773e+02
7.375000e-03 5.000000e-04 4.001000e+02
7.375000e-03 7.500000e-04 3.969572e+02
7.375000e-03 1.000000e-03 5.413548e+02
7.375000e-03 1.250000e-03 1.285030e+03
7.375000e-03 1.500000e-03 1.731673e+03
7.375000e-03 1.750000e-03 1.898098e+03
7.375000e-03 2.000000e-03 1.986082e+03
7.375000e-03 2.250000e-03 2.042414e+03
7.375000e-03 2.500000e-03 2.080832e+03
7.375000e-03 2.750000e-03 2.111518e+03
7.375000e-03 3.000000e-03 2.135678e+03
7.375000e-03 3.250000e-03 2.154996e+03
7.375000e-03 3.500000e-03 2.171201e+03
7.375000e-03 3.750000e-03 2.185700e+03
7.375000e-03 4.000000e-03 2.197764e+03
7.375000e-03 4.250000e-03 2.208817e+03
7.375000e-03 4.500000e-03 2.219137e+03
7.375000e-03 4.750000e-03 2.227380e+03
7.375000e-03 5.000000e-03 2.236443e+03
7.375000e-03 5.250000e-03 2.243905e+03
7.375000e-03 5.500000e-03 2.250639e+03
7.375000e-03 5.750000e-03 2.257374e+03
7.375000e-03 6.000000e-03 2.262992e+03
7.375000e-03 6.250000e-03 2.267743e+03
7.375000e-03 6.500000e-03 2.272494e+03
7.375000e-03 6.750000e-03 2.276625e+03
7.375000e-03 7.000000e-03 2.279959e+03
7.375000e-03 7.250000e-03 2.283292e+03
7.375000e-03 7.500000e-03 2.286413e+03
7.375000e-03 7.750000e-03 2.289065e+03
7.375000e-03 8.000000e-03 2.291717e+03
7.375000e-03 8.250000e-03 2.294295e+03
7.375000e-03 8.500000e-03 2.296552e+03
7.375000e-03 8.750000e-03 2.298810e+03
7.375000e-03 9.000000e-03 2.301050e+03
7.375000e-03 9.250000e-03 2.303032e+03
7.375000e-03 9.500000e-03 2.305014e+03
7.375000e-03 9.750000e-03 2.306996e+03
7.375000e-03 1.000000e-02 2.308730e+03
7.375000e-03 1.025000e-02 2.310448e+03
7.375000e-03 1.050000e-02 2.312166e+03
7.375000e-03 1.075000e-02 2.313700e+03
7.375000e-03 1.100000e-02 2.315191e+03
7.375000e-03 1.125000e-02 2.316683e+03
7.375000e-03 1.150000e-02 2.318071e+03
7.375000e-03 1.175000e-02 2.319413e+03
7.375000e-03 1.200000e-02 2.320755e+03
7.375000e-03 1.225000e-02 2.322081e+03
7.375000e-03 1.250000e-02 2.323394e+03
7.375000e-03 1.275000e-02 2.324706e+03
7.375000e-03 1.300000e-02 2.326062e+03
7.375000e-03 1.325000e-02 2.327474e+03
7.375000e-03 1.350000e-02 2.328886e+03
7.375000e-03 1.375000e-02 2.330364e+03
7.375000e-03 1.400000e-02 2.331989e+03
7.375000e-03 1.425000e-02 2.333613e+03
7.375000e-03 1.450000e-02 2.335288e+03
7.375000e-03 1.475000e-02 2.337179e+03
7.375000e-03 1.500000e-02 2.339071e+03
7.375000e-03 1.525000e-02 2.340977e+03
7.375000e-03 1.550000e-02 2.343097e+03
7.375000e-03 1.575000e-02 2.345217e+03
7.375000e-03 1.600000e-02 2.347336e+03
7.375000e-03 1.625000e-02 2.349573e+03
7.375000e-03 1.650000e-02 2.351818e+03
7.375000e-03 1.675000e-02 2.354063e+03
7.375000e-03 1.700000e-02 2.356267e+03
7.375000e-03 1.725000e-02 2.358462e+03
7.375000e-03 1.750000e-02 2.360658e+03
7.375000e-03 1.775000e-02 2.362723e+03
7.375000e-03 1.800000e-02 2.364730e+03
7.375000e-03 1.825000e-02 2.366736e+03
7.375000e-03 1.850000e-02 2.368521e+03
7.375000e-03 1.875000e-02 2.370326e+03
7.375000e-03 1.900000e-02 2.371886e+03
7.375000e-03 1.925000e-02 2.373315e+03
7.375000e-03 1.950000e-02 2.374610e+03
7.375000e-03 1.975000e-02 2.375813e+03
7.375000e-03 2.000000e-02 2.376808e+03
7.375000e-03 2.025000e-02 2.377666e+03
7.375000e-03 2.050000e-02 2.378403e+03
7.375000e-03 2.075000e-02 2.378901e+03
7.375000e-03 2.100000e-02 2.379305e+03
7.375000e-03 2.125000e-02 2.379582e+03
7.375000e-03 2.150000e-02 2.379706e+03
7.375000e-03 2.175000e-02 2.379755e+03
7.375000e-03 2.200000e-02 2.379688e+03
7.375000e-03 2.225000e-02 2.379524e+03
7.375000e-03 2.250000e-02 2.379300e+03
7.375000e-03 2.275000e-02 2.378953e+03
7.375000e-03 2.300000e-02 2.378528e+03
7.375000e-03 2.325000e-02 2.378045e+03
7.375000e-03 2.350000e-02 2.377439e+03
7.375000e-03 2.375000e-02 2.376791e+03
7.375000e-03 2.400000e-02 2.376097e+03
7.375000e-03 2.425000e-02 2.375334e+03
7.375000e-03 2.450000e-02 2.374624e+03
7.375000e-03 2.475000e-02 2.373911e+03
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.500000e-04 3.999699e+02
7.500000e-03 5.000000e-04 4.001155e+02
7.500000e-03 7.500000e-04 4.034817e+02
7.500000e-03 1.000000e-03 3.599371e+02
7.500000e-03 1.250000e-03 1.137101e+03
7.500000e-03 1.500000e-03 1.691567e+03
7.500000e-03 1.750000e-03 1.882874e+03
7.500000e-03 2.000000e-03 1.976369e+03
7.500000e-03 2.250000e-03 2.034750e+03
7.500000e-03 2.500000e-03 2.074906e+03
7.500000e-03 2.750000e-03 2.106803e+03
7.500000e-03 3.000000e-03 2.131824e+03
7.500000e-03 3.250000e-03 2.152257e+03
7.500000e-03 3.500000e-03 2.169156e+03
7.500000e-03 3.750000e-03 2.183460e+03
7.500000e-03 4.000000e-03 2.196198e+03
7.500000e-03 4.250000e-03 2.207691e+03
7.500000e-03 4.500000e-03 2.218929e+03
7.500000e-03 4.750000e-03 2.227289e+03
7.500000e-03 5.000000e-03 2.236309e+03
7.500000e-03 5.250000e-03 2.243709e+03
7.500000e-03 5.500000e-03 2.250371e+03
7.500000e-03 5.750000e-03 2.257034e+03
7.500000e-03 6.000000e-03 2.262581e+03
7.500000e-03 6.250000e-03 2.267261e+03
7.500000e-03 6.500000e-03 2.271940e+03
7.500000e-03 6.750000e-03 2.276028e+03
7.500000e-03 7.000000e-03 2.279355e+03
7.500000e-03 7.250000e-03 2.282682e+03
7.500000e-03 7.500000e-03 2.285818e+03
7.500000e-03 7.750000e-03 2.288538e+03
7.500000e-03 8.000000e-03 2.291257e+03
7.500000e-03 8.250000e-03 2.293906e+03
7.500000e-03 8.500000e-03 2.296248e+03
7.500000e-03 8.750000e-03 2.298591e+03
7.500000e-03 9.000000e-03 2.300916e+03
7.500000e-03 9.250000e-03 2.302968e+03
7.500000e-03 9.500000e-03 2.305020e+03
7.500000e-03 9.750000e-03 2.307072e+03
7.500000e-03 1.000000e-02 2.308855e+03
7.500000e-03 1.025000e-02 2.310621e+03
7.500000e-03 1.050000e-02 2.312386e+03
7.500000e-03 1.075000e-02 2.313962e+03
7.500000e-03 1.100000e-02 2.315493e+03
7.500000e-03 1.125000e-02 2.317025e+03
7.500000e-03 1.150000e-02 2.318457e+03
7.500000e-03 1.175000e-02 2.319843e+03
7.500000e-03 1.200000e-02 2.321230e+03
7.500000e-03 1.225000e-02 2.322606e+03
7.500000e-03 1.250000e-02 2.323975e+03
7.500000e-03 1.275000e-02 2.325343e+03
7.500000e-03 1.300000e-02 2.326763e+03
7.500000e-03 1.325000e-02 2.328249e+03
7.500000e-03 1.350000e-02 2.329735e+03
7.500000e-03 1.375000e-02 2.331293e+03
7.500000e-03 1.400000e-02 2.333011e+03
7.500000e-03 1.425000e-02 2.334728e+03
7.500000e-03 1.450000e-02 2.336499e+03
7.500000e-03 1.475000e-02 2.338499e+03
7.500000e-03 1.500000e-02 2.340499e+03
7.500000e-03 1.525000e-02 2.342514e+03
7.500000e-03 1.550000e-02 2.344740e+03
7.500000e-03 1.575000e-02 2.346965e+03
7.500000e-03 1.600000e-02 2.349191e+03
7.500000e-03 1.625000e-02 2.351523e+03
7.500000e-03 1.650000e-02 2.353863e+03
7.500000e-03 1.675000e-02 2.356202e+03
7.500000e-03 1.700000e-02 2.358474e+03
7.500000e-03 1.725000e-02 2.360731e+03
7.500000e-03 1.750000e-02 2.362987e+03
7.500000e-03 1.775000e-02 2.365086e+03
7.500000e-03 1.800000e-02 2.367113e+03
7.500000e-03 1.825000e-02 2.369140e+03
7.500000e-03 1.850000e-02 2.370906e+03
7.500000e-03 1.875000e-02 2.372787e+03
7.500000e-03 1.900000e-02 2.374381e+03
7.500000e-03 1.925000e-02 2.375850e+03
7.500000e-03 1.950000e-02 2.377164e+03
7.500000e-03 1.975000e-02 2.378372e+03
7.500000e-03 2.000000e-02 2.379341e+03
7.500000e-03 2.025000e-02 2.380157e+03
7.500000e-03 2.050000e-02 2.380836e+03
7.500000e-03 2.075000e-02 2.381260e+03
7.500000e-03 2.100000e-02 2.381591e+03
7.500000e-03 2.125000e-02 2.381797e+03
7.500000e-03 2.150000e-02 2.381863e+03
7.500000e-03 2.175000e-02 2.381863e+03
7.500000e-03 2.200000e-02 2.381758e+03
7.500000e-03 2.225000e-02 2.381570e+03
7.500000e-03 2.250000e-02 2.381328e+03
7.500000e-03 2.275000e-02 2.380964e+03
7.500000e-03 2.300000e-02 2.380527e+03
7.500000e-03 2.325000e-02 2.380037e+03
7.500000e-03 2.350000e-02 2.379430e+03
7.500000e-03 2.375000e-02 2.378777e+03
7.500000e-03 2.400000e-02 2.378072e+03
7.500000e-03 2.425000e-02 2.377267e+03
7.500000e-03 2.450000e-02 2.376483e+03
7.500000e-03 2.475000e-02 2.375797e+03
7.625000e-03 0.000000e+00 4.000000e+02
7.625000e-03 2.500000e-04 3.999733e+02
7.625000e-03 5.000000e-04 4.000998e+02
7.625000e-03 7.500000e-04 4.044543e+02
7.625000e-03 1.000000e-03 3.190700e+02
7.625000e-03 1.250000e-03 1.118776e+03
7.625000e-03 1.500000e-03 1.686060e+03
7.625000e-03 1.750000e-03 1.876500e+03
7.625000e-03 2.000000e-03 1.970717e+03
7.625000e-03 2.250000e-03 2.030166e+03
7.625000e-03 2.500000e-03 2.069724e+03
7.625000e-03 2.750000e-03 2.103891e+03
7.625000e-03 3.000000e-03 2.129587e+03
7.625000e-03 3.250000e-03 2.149721e+03
7.625000e-03 3.500000e-03 2.167302e+03
7.625000e-03 3.750000e-03 2.183168e+03
7.625000e-03 4.000000e-03 2.196428e+03
7.625000e-03 4.250000e-03 2.208182e+03
7.625000e-03 4.500000e-03 2.218810e+03
7.625000e-03 4.750000e-03 2.227530e+03
7.625000e-03 5.000000e-03 2.236369e+03
7.625000e-03 5.250000e-03 2.243588e+03
7.625000e-03 5.500000e-03 2.250071e+03
7.625000e-03 5.750000e-03 2.256553e+03
7.625000e-03 6.000000e-03 2.261954e+03
7.625000e-03 6.250000e-03 2.266512e+03
7.625000e-03 6.500000e-03 2.271070e+03
7.625000e-03 6.750000e-03 2.275101e+03
7.625000e-03 7.000000e-03 2.278453e+03
7.625000e-03 7.250000e-03 2.281805e+03
7.625000e-03 7.500000e-03 2.285002e+03
7.625000e-03 7.750000e-03 2.287858e+03
7.625000e-03 8.000000e-03 2.290715e+03
7.625000e-03 8.250000e-03 2.293502e+03
7.625000e-03 8.500000e-03 2.295990e+03
7.625000e-03 8.750000e-03 2.298479e+03
7.625000e-03 9.000000e-03 2.300946e+03
7.625000e-03 9.250000e-03 2.303101e+03
7.625000e-03 9.500000e-03 2.305256e+03
7.625000e-03 9.750000e-03 2.307411e+03
7.625000e-03 1.000000e-02 2.309252e+03
7.625000e-03 1.025000e-02 2.311071e+03
7.625000e-03 1.050000e-02 2.312890e+03
7.625000e-03 1.075000e-02 2.314504e+03
7.625000e-03 1.100000e-02 2.316070e+03
7.625000e-03 1.125000e-02 2.317636e+03
7.625000e-03 1.150000e-02 2.319102e+03
7.625000e-03 1.175000e-02 2.320523e+03
7.625000e-03 1.200000e-02 2.321944e+03
7.625000e-03 1.225000e-02 2.323362e+03
7.625000e-03 1.250000e-02 2.324777e+03
7.625000e-03 1.275000e-02 2.326192e+03
7.625000e-03 1.300000e-02 2.327668e+03
7.625000e-03 1.325000e-02 2.329220e+03
7.625000e-03 1.350000e-02 2.330773e+03
7.625000e-03 1.375000e-02 2.332406e+03
7.625000e-03 1.400000e-02 2.334213e+03
7.625000e-03 1.425000e-02 2.336021e+03
7.625000e-03 1.450000e-02 2.337885e+03
7.625000e-03 1.475000e-02 2.339990e+03
7.625000e-03 1.500000e-02 2.342096e+03
7.625000e-03 1.525000e-02 2.344215e+03
7.625000e-03 1.550000e-02 2.346540e+03
7.625000e-03 1.575000e-02 2.348865e+03
7.625000e-03 1.600000e-02 2.351189e+03
7.625000e-03 1.625000e-02 2.353604e+03
7.625000e-03 1.650000e-02 2.356025e+03
7.625000e-03 1.675000e-02 2.358447e+03
7.625000e-03 1.700000e-02 2.360766e+03
7.625000e-03 1.725000e-02 2.363061e+03
7.625000e-03 1.750000e-02 2.365356e+03
7.625000e-03 1.775000e-02 2.367458e+03
7.625000e-03 1.800000e-02 2.369473e+03
7.625000e-03 1.825000e-02 2.371487e+03
7.625000e-03 1.850000e-02 2.373194e+03
7.625000e-03 1.875000e-02 2.375250e+03
7.625000e-03 1.900000e-02 2.376870e+03
7.625000e-03 1.925000e-02 2.378368e+03
7.625000e-03 1.950000e-02 2.379689e+03
7.625000e-03 1.975000e-02 2.380889e+03
7.625000e-03 2.000000e-02 2.381821e+03
7.625000e-03 2.025000e-02 2.382583e+03
7.625000e-03 2.050000e-02 2.383194e+03
7.625000e-03 2.075000e-02 2.383537e+03
7.625000e-03 2.100000e-02 2.383787e+03
7.625000e-03 2.125000e-02 2.383915e+03
7.625000e-03 2.150000e-02 2.383919e+03
7.625000e-03 2.175000e-02 2.383864e+03
7.625000e-03 2.200000e-02 2.383718e+03
7.625000e-03 2.225000e-02 2.383506e+03
7.625000e-03 2.250000e-02 2.383248e+03
7.625000e-03 2.275000e-02 2.382872e+03
7.625000e-03 2.300000e-02 2.382432e+03
7.625000e-03 2.325000e-02 2.381943e+03
7.625000e-03 2.350000e-02 2.381346e+03
7.625000e-03 2.375000e-02 2.380698e+03
7.625000e-03 2.400000e-02 2.379993e+03
7.625000e-03 2.425000e-02 2.379155e+03
7.625000e-03 2.450000e-02 2.378310e+03
7.625000e-03 2.475000e-02 2.377499e+03
7.750000e-03 0.000000e+00 4.000000e+02
7.750000e-03 2.500000e-04 3.999795e+02
7.750000e-03 5.000000e-04 4.000761e+02
7.750000e-03 7.500000e-04 4.040731e+02
7.750000e-03 1.000000e-03 3.159081e+02
7.750000e-03 1.250000e-03 1.126022e+03
7.750000e-03 1.500000e-03 1.686976e+03
7.750000e-03 1.750000e-03 1.872972e+03
7.750000e-03 2.000000e-03 1.967166e+03
7.750000e-03 2.250000e-03 2.027270e+03
7.750000e-03 2.500000e-03 2.069353e+03
7.750000e-03 2.750000e-03 2.101920e+03
7.750000e-03 3.000000e-03 2.128190e+03
7.750000e-03 3.250000e-03 2.150223e+03
7.750000e-03 3.500000e-03 2.168314e+03
7.750000e-03 3.750000e-03 2.183660e+03
7.750000e-03 4.000000e-03 2.197348e+03
7.750000e-03 4.250000e-03 2.209240e+03
7.750000e-03 4.500000e-03 2.220015e+03
7.750000e-03 4.750000e-03 2.227771e+03
7.750000e-03 5.000000e-03 2.236429e+03
7.750000e-03 5.250000e-03 2.243468e+03
7.750000e-03 5.500000e-03 2.249770e+03
7.750000e-03 5.750000e-03 2.256073e+03
7.750000e-03 6.000000e-03 2.261326e+03
7.750000e-03 6.250000e-03 2.265763e+03
7.750000e-03 6.500000e-03 2.270201e+03
7.750000e-03 6.750000e-03 2.274174e+03
7.750000e-03 7.000000e-03 2.277551e+03
7.750000e-03 7.250000e-03 2.280928e+03
7.750000e-03 7.500000e-03 2.284186e+03
7.750000e-03 7.750000e-03 2.287179e+03
7.750000e-03 8.000000e-03 2.290172e+03
7.750000e-03 8.250000e-03 2.293098e+03
7.750000e-03 8.500000e-03 2.295732e+03
7.750000e-03 8.750000e-03 2.298366e+03
7.750000e-03 9.000000e-03 2.300977e+03
7.750000e-03 9.250000e-03 2.303235e+03
7.750000e-03 9.500000e-03 2.305493e+03
7.750000e-03 9.750000e-03 2.307750e+03
7.750000e-03 1.000000e-02 2.309648e+03
7.750000e-03 1.025000e-02 2.311521e+03
7.750000e-03 1.050000e-02 2.313395e+03
7.750000e-03 1.075000e-02 2.315046e+03
7.750000e-03 1.100000e-02 2.316647e+03
7.750000e-03 1.125000e-02 2.318247e+03
7.750000e-03 1.150000e-02 2.319748e+03
7.750000e-03 1.175000e-02 2.321203e+03
7.750000e-03 1.200000e-02 2.322659e+03
7.750000e-03 1.225000e-02 2.324118e+03
7.750000e-03 1.250000e-02 2.325579e+03
7.750000e-03 1.275000e-02 2.327041e+03
7.750000e-03 1.300000e-02 2.328572e+03
7.750000e-03 1.325000e-02 2.330192e+03
7.750000e-03 1.350000e-02 2.331812e+03
7.750000e-03 1.375000e-02 2.333518e+03
7.750000e-03 1.400000e-02 2.335416e+03
7.750000e-03 1.425000e-02 2.337314e+03
7.750000e-03 1.450000e-02 2.339270e+03
7.750000e-03 1.475000e-02 2.341481e+03
7.750000e-03 1.500000e-02 2.343692e+03
7.750000e-03 1.525000e-02 2.345917e+03
7.750000e-03 1.550000e-02 2.348340e+03
7.750000e-03 1.575000e-02 2.350764e+03
7.750000e-03 1.600000e-02 2.353188e+03
7.750000e-03 1.625000e-02 2.355685e+03
7.750000e-03 1.650000e-02 2.358188e+03
7.750000e-03 1.675000e-02 2.360691e+03
7.750000e-03 1.700000e-02 2.363057e+03
7.750000e-03 1.725000e-02 2.365391e+03
7.750000e-03 1.750000e-02 2.367726e+03
7.750000e-03 1.775000e-02 2.369831e+03
7.750000e-03 1.800000e-02 2.371832e+03
7.750000e-03 1.825000e-02 2.373833e+03
7.750000e-03 1.850000e-02 2.375482e+03
7.750000e-03 1.875000e-02 2.377729e+03
7.750000e-03 1.900000e-02 2.379274e+03
7.750000e-03 1.925000e-02 2.380644e+03
7.750000e-03 1.950000e-02 2.381791e+03
7.750000e-03 1.975000e-02 2.382790e+03
7.750000e-03 2.000000e-02 2.383499e+03
7.750000e-03 2.025000e-02 2.384036e+03
7.750000e-03 2.050000e-02 2.384423e+03
7.750000e-03 2.075000e-02 2.384564e+03
7.750000e-03 2.100000e-02 2.384625e+03
7.750000e-03 2.125000e-02 2.384581e+03
7.750000e-03 2.150000e-02 2.384444e+03
7.750000e-03 2.175000e-02 2.384268e+03
7.750000e-03 2.200000e-02 2.384038e+03
7.750000e-03 2.225000e-02 2.383788e+03
7.750000e-03 2.250000e-02 2.383524e+03
7.750000e-03 2.275000e-02 2.383231e+03
7.750000e-03 2.300000e-02 2.382904e+03
7.750000e-03 2.325000e-02 2.382550e+03
7.750000e-03 2.350000e-02 2.382126e+03
7.750000e-03 2.375000e-02 2.381641e+03
7.750000e-03 2.400000e-02 2.381088e+03
7.750000e-03 2.425000e-02 2.380382e+03
7.750000e-03 2.450000e-02 2.379651e+03
7.750000e-03 2.475000e-02 2.379174e+03
7.875000e-03 0.000000e+00 4.000000e+02
7.875000e-03 2.500000e-04 3.999877e+02
