# x (m) | y (m) | T (K)
3.375000e-03 1.275000e-02 2.316293e+03
3.375000e-03 1.300000e-02 2.317673e+03
3.375000e-03 1.325000e-02 2.319014e+03
3.375000e-03 1.350000e-02 2.320354e+03
3.375000e-03 1.375000e-02 2.321679e+03
3.375000e-03 1.400000e-02 2.322971e+03
3.375000e-03 1.425000e-02 2.324263e+03
3.375000e-03 1.450000e-02 2.325533e+03
3.375000e-03 1.475000e-02 2.326712e+03
3.375000e-03 1.500000e-02 2.327891e+03
3.375000e-03 1.525000e-02 2.329091e+03
3.375000e-03 1.550000e-02 2.330601e+03
3.375000e-03 1.575000e-02 2.335572e+03
3.375000e-03 1.600000e-02 2.336752e+03
3.375000e-03 1.625000e-02 2.337931e+03
3.375000e-03 1.650000e-02 2.339055e+03
3.375000e-03 1.675000e-02 2.340087e+03
3.375000e-03 1.700000e-02 2.341118e+03
3.375000e-03 1.725000e-02 2.342149e+03
3.375000e-03 1.750000e-02 2.343180e+03
3.375000e-03 1.775000e-02 2.344211e+03
3.375000e-03 1.800000e-02 2.345225e+03
3.375000e-03 1.825000e-02 2.346118e+03
3.375000e-03 1.850000e-02 2.347011e+03
3.375000e-03 1.875000e-02 2.347905e+03
3.375000e-03 1.900000e-02 2.348798e+03
3.375000e-03 1.925000e-02 2.349691e+03
3.375000e-03 1.950000e-02 2.350584e+03
3.375000e-03 1.975000e-02 2.351361e+03
3.375000e-03 2.000000e-02 2.352121e+03
3.375000e-03 2.025000e-02 2.352880e+03
3.375000e-03 2.050000e-02 2.353640e+03
3.375000e-03 2.075000e-02 2.354400e+03
3.375000e-03 2.100000e-02 2.355160e+03
3.375000e-03 2.125000e-02 2.355868e+03
3.375000e-03 2.150000e-02 2.356543e+03
3.375000e-03 2.175000e-02 2.357219e+03
3.375000e-03 2.200000e-02 2.357895e+03
3.375000e-03 2.225000e-02 2.358571e+03
3.375000e-03 2.250000e-02 2.359246e+03
3.375000e-03 2.275000e-02 2.359910e+03
3.375000e-03 2.300000e-02 2.360553e+03
3.375000e-03 2.325000e-02 2.361196e+03
3.375000e-03 2.350000e-02 2.358692e+03
3.375000e-03 2.375000e-02 2.359342e+03
3.375000e-03 2.400000e-02 2.360065e+03
3.375000e-03 2.425000e-02 2.360821e+03
3.375000e-03 2.450000e-02 2.361577e+03
3.375000e-03 2.475000e-02 2.361908e+03
3.500000e-03 0.000000e+00 4.000000e+02
3.500000e-03 2.500000e-04 4.001079e+02
3.500000e-03 5.000000e-04 3.996110e+02
3.500000e-03 7.500000e-04 3.858593e+02
3.500000e-03 1.000000e-03 9.192901e+02
3.500000e-03 1.250000e-03 1.653721e+03
3.500000e-03 1.500000e-03 1.871266e+03
3.500000e-03 1.750000e-03 1.965959e+03
3.500000e-03 2.000000e-03 2.025689e+03
3.500000e-03 2.250000e-03 2.067936e+03
3.500000e-03 2.500000e-03 2.097270e+03
3.500000e-03 2.750000e-03 2.121806e+03
3.500000e-03 3.000000e-03 2.143251e+03
3.500000e-03 3.250000e-03 2.160498e+03
3.500000e-03 3.500000e-03 2.174956e+03
3.500000e-03 3.750000e-03 2.187896e+03
3.500000e-03 4.000000e-03 2.198537e+03
3.500000e-03 4.250000e-03 2.208060e+03
3.500000e-03 4.500000e-03 2.216765e+03
3.500000e-03 4.750000e-03 2.222991e+03
3.500000e-03 5.000000e-03 2.230319e+03
3.500000e-03 5.250000e-03 2.236357e+03
3.500000e-03 5.500000e-03 2.241810e+03
3.500000e-03 5.750000e-03 2.247262e+03
3.500000e-03 6.000000e-03 2.252168e+03
3.500000e-03 6.250000e-03 2.256395e+03
3.500000e-03 6.500000e-03 2.260834e+03
3.500000e-03 6.750000e-03 2.265273e+03
3.500000e-03 7.000000e-03 2.269712e+03
3.500000e-03 7.250000e-03 2.272868e+03
3.500000e-03 7.500000e-03 2.275839e+03
3.500000e-03 7.750000e-03 2.278811e+03
3.500000e-03 8.000000e-03 2.280945e+03
3.500000e-03 8.250000e-03 2.283584e+03
3.500000e-03 8.500000e-03 2.285726e+03
3.500000e-03 8.750000e-03 2.287869e+03
3.500000e-03 9.000000e-03 2.290018e+03
3.500000e-03 9.250000e-03 2.292272e+03
3.500000e-03 9.500000e-03 2.296335e+03
3.500000e-03 9.750000e-03 2.298402e+03
3.500000e-03 1.000000e-02 2.300470e+03
3.500000e-03 1.025000e-02 2.302396e+03
3.500000e-03 1.050000e-02 2.304089e+03
3.500000e-03 1.075000e-02 2.305782e+03
3.500000e-03 1.100000e-02 2.305146e+03
3.500000e-03 1.125000e-02 2.306714e+03
3.500000e-03 1.150000e-02 2.308175e+03
3.500000e-03 1.175000e-02 2.309586e+03
3.500000e-03 1.200000e-02 2.310998e+03
3.500000e-03 1.225000e-02 2.312375e+03
3.500000e-03 1.250000e-02 2.313727e+03
3.500000e-03 1.275000e-02 2.315078e+03
3.500000e-03 1.300000e-02 2.316399e+03
3.500000e-03 1.325000e-02 2.317681e+03
3.500000e-03 1.350000e-02 2.318964e+03
3.500000e-03 1.375000e-02 2.320231e+03
3.500000e-03 1.400000e-02 2.321464e+03
3.500000e-03 1.425000e-02 2.322696e+03
3.500000e-03 1.450000e-02 2.323907e+03
3.500000e-03 1.475000e-02 2.325018e+03
3.500000e-03 1.500000e-02 2.326130e+03
3.500000e-03 1.525000e-02 2.327266e+03
3.500000e-03 1.550000e-02 2.328781e+03
3.500000e-03 1.575000e-02 2.333516e+03
3.500000e-03 1.600000e-02 2.334651e+03
3.500000e-03 1.625000e-02 2.335785e+03
3.500000e-03 1.650000e-02 2.336866e+03
3.500000e-03 1.675000e-02 2.337856e+03
3.500000e-03 1.700000e-02 2.338845e+03
3.500000e-03 1.725000e-02 2.339835e+03
3.500000e-03 1.750000e-02 2.340825e+03
3.500000e-03 1.775000e-02 2.341815e+03
3.500000e-03 1.800000e-02 2.342789e+03
3.500000e-03 1.825000e-02 2.343653e+03
3.500000e-03 1.850000e-02 2.344517e+03
3.500000e-03 1.875000e-02 2.345381e+03
3.500000e-03 1.900000e-02 2.346244e+03
3.500000e-03 1.925000e-02 2.347108e+03
3.500000e-03 1.950000e-02 2.347972e+03
3.500000e-03 1.975000e-02 2.348730e+03
3.500000e-03 2.000000e-02 2.349472e+03
3.500000e-03 2.025000e-02 2.350215e+03
3.500000e-03 2.050000e-02 2.350957e+03
3.500000e-03 2.075000e-02 2.351699e+03
3.500000e-03 2.100000e-02 2.352442e+03
3.500000e-03 2.125000e-02 2.353136e+03
3.500000e-03 2.150000e-02 2.353803e+03
3.500000e-03 2.175000e-02 2.354469e+03
3.500000e-03 2.200000e-02 2.355135e+03
3.500000e-03 2.225000e-02 2.355801e+03
3.500000e-03 2.250000e-02 2.356467e+03
3.500000e-03 2.275000e-02 2.357123e+03
3.500000e-03 2.300000e-02 2.357761e+03
3.500000e-03 2.325000e-02 2.358398e+03
3.500000e-03 2.350000e-02 2.355714e+03
3.500000e-03 2.375000e-02 2.356348e+03
3.500000e-03 2.400000e-02 2.357066e+03
3.500000e-03 2.425000e-02 2.357822e+03
3.500000e-03 2.450000e-02 2.358578e+03
3.500000e-03 2.475000e-02 2.358909e+03
3.625000e-03 0.000000e+00 4.000000e+02
3.625000e-03 2.500000e-04 4.001058e+02
3.625000e-03 5.000000e-04 3.996187e+02
3.625000e-03 7.500000e-04 3.861405e+02
3.625000e-03 1.000000e-03 9.202964e+02
3.625000e-03 1.250000e-03 1.653349e+03
3.625000e-03 1.500000e-03 1.871049e+03
3.625000e-03 1.750000e-03 1.966308e+03
3.625000e-03 2.000000e-03 2.026125e+03
3.625000e-03 2.250000e-03 2.068386e+03
3.625000e-03 2.500000e-03 2.097792e+03
3.625000e-03 2.750000e-03 2.122327e+03
3.625000e-03 3.000000e-03 2.143769e+03
3.625000e-03 3.250000e-03 2.161017e+03
3.625000e-03 3.500000e-03 2.175467e+03
3.625000e-03 3.750000e-03 2.188402e+03
3.625000e-03 4.000000e-03 2.199073e+03
3.625000e-03 4.250000e-03 2.208612e+03
3.625000e-03 4.500000e-03 2.217321e+03
3.625000e-03 4.750000e-03 2.223411e+03
3.625000e-03 5.000000e-03 2.230728e+03
3.625000e-03 5.250000e-03 2.236773e+03
3.625000e-03 5.500000e-03 2.242239e+03
3.625000e-03 5.750000e-03 2.247705e+03
3.625000e-03 6.000000e-03 2.252528e+03
3.625000e-03 6.250000e-03 2.256192e+03
3.625000e-03 6.500000e-03 2.260561e+03
3.625000e-03 6.750000e-03 2.264930e+03
3.625000e-03 7.000000e-03 2.269299e+03
3.625000e-03 7.250000e-03 2.272392e+03
3.625000e-03 7.500000e-03 2.275304e+03
3.625000e-03 7.750000e-03 2.278216e+03
3.625000e-03 8.000000e-03 2.280851e+03
3.625000e-03 8.250000e-03 2.283477e+03
3.625000e-03 8.500000e-03 2.285624e+03
3.625000e-03 8.750000e-03 2.287772e+03
3.625000e-03 9.000000e-03 2.289917e+03
3.625000e-03 9.250000e-03 2.292038e+03
3.625000e-03 9.500000e-03 2.295314e+03
3.625000e-03 9.750000e-03 2.297319e+03
3.625000e-03 1.000000e-02 2.299325e+03
3.625000e-03 1.025000e-02 2.301198e+03
3.625000e-03 1.050000e-02 2.302850e+03
3.625000e-03 1.075000e-02 2.304501e+03
3.625000e-03 1.100000e-02 2.304591e+03
3.625000e-03 1.125000e-02 2.306150e+03
3.625000e-03 1.150000e-02 2.307604e+03
3.625000e-03 1.175000e-02 2.309010e+03
3.625000e-03 1.200000e-02 2.310416e+03
3.625000e-03 1.225000e-02 2.311785e+03
3.625000e-03 1.250000e-02 2.313125e+03
3.625000e-03 1.275000e-02 2.314466e+03
3.625000e-03 1.300000e-02 2.315773e+03
3.625000e-03 1.325000e-02 2.317039e+03
3.625000e-03 1.350000e-02 2.318305e+03
3.625000e-03 1.375000e-02 2.319553e+03
3.625000e-03 1.400000e-02 2.320762e+03
3.625000e-03 1.425000e-02 2.321971e+03
3.625000e-03 1.450000e-02 2.323159e+03
3.625000e-03 1.475000e-02 2.324257e+03
3.625000e-03 1.500000e-02 2.325355e+03
3.625000e-03 1.525000e-02 2.326470e+03
3.625000e-03 1.550000e-02 2.327833e+03
3.625000e-03 1.575000e-02 2.331460e+03
3.625000e-03 1.600000e-02 2.332550e+03
3.625000e-03 1.625000e-02 2.333639e+03
3.625000e-03 1.650000e-02 2.334676e+03
3.625000e-03 1.675000e-02 2.335624e+03
3.625000e-03 1.700000e-02 2.336573e+03
3.625000e-03 1.725000e-02 2.337521e+03
3.625000e-03 1.750000e-02 2.338470e+03
3.625000e-03 1.775000e-02 2.339419e+03
3.625000e-03 1.800000e-02 2.340353e+03
3.625000e-03 1.825000e-02 2.341187e+03
3.625000e-03 1.850000e-02 2.342022e+03
3.625000e-03 1.875000e-02 2.342857e+03
3.625000e-03 1.900000e-02 2.343691e+03
3.625000e-03 1.925000e-02 2.344526e+03
3.625000e-03 1.950000e-02 2.345360e+03
3.625000e-03 1.975000e-02 2.346099e+03
3.625000e-03 2.000000e-02 2.346824e+03
3.625000e-03 2.025000e-02 2.347549e+03
3.625000e-03 2.050000e-02 2.348273e+03
3.625000e-03 2.075000e-02 2.348998e+03
3.625000e-03 2.100000e-02 2.349723e+03
3.625000e-03 2.125000e-02 2.350405e+03
3.625000e-03 2.150000e-02 2.351062e+03
3.625000e-03 2.175000e-02 2.351719e+03
3.625000e-03 2.200000e-02 2.352375e+03
3.625000e-03 2.225000e-02 2.353032e+03
3.625000e-03 2.250000e-02 2.353689e+03
3.625000e-03 2.275000e-02 2.354336e+03
3.625000e-03 2.300000e-02 2.354968e+03
3.625000e-03 2.325000e-02 2.355601e+03
3.625000e-03 2.350000e-02 2.353810e+03
3.625000e-03 2.375000e-02 2.354428e+03
3.625000e-03 2.400000e-02 2.355128e+03
3.625000e-03 2.425000e-02 2.355865e+03
3.625000e-03 2.450000e-02 2.356602e+03
3.625000e-03 2.475000e-02 2.356924e+03
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.500000e-04 4.001040e+02
3.750000e-03 5.000000e-04 3.996252e+02
3.750000e-03 7.500000e-04 3.863263e+02
3.750000e-03 1.000000e-03 9.208673e+02
3.750000e-03 1.250000e-03 1.654911e+03
3.750000e-03 1.500000e-03 1.872184e+03
3.750000e-03 1.750000e-03 1.966832e+03
3.750000e-03 2.000000e-03 2.026604e+03
3.750000e-03 2.250000e-03 2.068865e+03
3.750000e-03 2.500000e-03 2.098255e+03
3.750000e-03 2.750000e-03 2.122793e+03
3.750000e-03 3.000000e-03 2.144238e+03
3.750000e-03 3.250000e-03 2.161497e+03
3.750000e-03 3.500000e-03 2.175947e+03
3.750000e-03 3.750000e-03 2.188881e+03
3.750000e-03 4.000000e-03 2.199572e+03
3.750000e-03 4.250000e-03 2.209124e+03
3.750000e-03 4.500000e-03 2.217837e+03
3.750000e-03 4.750000e-03 2.223838e+03
3.750000e-03 5.000000e-03 2.231153e+03
3.750000e-03 5.250000e-03 2.237209e+03
3.750000e-03 5.500000e-03 2.242695e+03
3.750000e-03 5.750000e-03 2.248180e+03
3.750000e-03 6.000000e-03 2.252911e+03
3.750000e-03 6.250000e-03 2.255989e+03
3.750000e-03 6.500000e-03 2.260288e+03
3.750000e-03 6.750000e-03 2.264586e+03
3.750000e-03 7.000000e-03 2.268885e+03
3.750000e-03 7.250000e-03 2.271917e+03
3.750000e-03 7.500000e-03 2.274769e+03
3.750000e-03 7.750000e-03 2.277620e+03
3.750000e-03 8.000000e-03 2.280751e+03
3.750000e-03 8.250000e-03 2.283371e+03
3.750000e-03 8.500000e-03 2.285536e+03
3.750000e-03 8.750000e-03 2.287702e+03
3.750000e-03 9.000000e-03 2.289855e+03
3.750000e-03 9.250000e-03 2.291826e+03
3.750000e-03 9.500000e-03 2.294292e+03
3.750000e-03 9.750000e-03 2.296237e+03
3.750000e-03 1.000000e-02 2.298181e+03
3.750000e-03 1.025000e-02 2.300000e+03
3.750000e-03 1.050000e-02 2.301611e+03
3.750000e-03 1.075000e-02 2.303221e+03
3.750000e-03 1.100000e-02 2.304068e+03
3.750000e-03 1.125000e-02 2.305626e+03
3.750000e-03 1.150000e-02 2.307081e+03
3.750000e-03 1.175000e-02 2.308490e+03
3.750000e-03 1.200000e-02 2.309899e+03
3.750000e-03 1.225000e-02 2.311268e+03
3.750000e-03 1.250000e-02 2.312604e+03
3.750000e-03 1.275000e-02 2.313940e+03
3.750000e-03 1.300000e-02 2.315241e+03
3.750000e-03 1.325000e-02 2.316496e+03
3.750000e-03 1.350000e-02 2.317752e+03
3.750000e-03 1.375000e-02 2.318986e+03
3.750000e-03 1.400000e-02 2.320176e+03
3.750000e-03 1.425000e-02 2.321366e+03
3.750000e-03 1.450000e-02 2.322537e+03
3.750000e-03 1.475000e-02 2.323629e+03
3.750000e-03 1.500000e-02 2.324722e+03
3.750000e-03 1.525000e-02 2.325820e+03
3.750000e-03 1.550000e-02 2.327010e+03
3.750000e-03 1.575000e-02 2.329404e+03
3.750000e-03 1.600000e-02 2.330448e+03
3.750000e-03 1.625000e-02 2.331493e+03
3.750000e-03 1.650000e-02 2.332486e+03
3.750000e-03 1.675000e-02 2.333393e+03
3.750000e-03 1.700000e-02 2.334301e+03
3.750000e-03 1.725000e-02 2.335208e+03
3.750000e-03 1.750000e-02 2.336115e+03
3.750000e-03 1.775000e-02 2.337022e+03
3.750000e-03 1.800000e-02 2.337917e+03
3.750000e-03 1.825000e-02 2.338722e+03
3.750000e-03 1.850000e-02 2.339527e+03
3.750000e-03 1.875000e-02 2.340333e+03
3.750000e-03 1.900000e-02 2.341138e+03
3.750000e-03 1.925000e-02 2.341943e+03
3.750000e-03 1.950000e-02 2.342748e+03
3.750000e-03 1.975000e-02 2.343468e+03
3.750000e-03 2.000000e-02 2.344175e+03
3.750000e-03 2.025000e-02 2.344883e+03
3.750000e-03 2.050000e-02 2.345590e+03
3.750000e-03 2.075000e-02 2.346297e+03
3.750000e-03 2.100000e-02 2.347004e+03
3.750000e-03 2.125000e-02 2.347674e+03
3.750000e-03 2.150000e-02 2.348321e+03
3.750000e-03 2.175000e-02 2.348968e+03
3.750000e-03 2.200000e-02 2.349615e+03
3.750000e-03 2.225000e-02 2.350263e+03
3.750000e-03 2.250000e-02 2.350910e+03
3.750000e-03 2.275000e-02 2.351549e+03
3.750000e-03 2.300000e-02 2.352176e+03
3.750000e-03 2.325000e-02 2.352803e+03
3.750000e-03 2.350000e-02 2.352060e+03
3.750000e-03 2.375000e-02 2.352662e+03
3.750000e-03 2.400000e-02 2.353342e+03
3.750000e-03 2.425000e-02 2.354057e+03
3.750000e-03 2.450000e-02 2.354771e+03
3.750000e-03 2.475000e-02 2.355084e+03
3.875000e-03 0.000000e+00 4.000000e+02
3.875000e-03 2.500000e-04 4.001022e+02
3.875000e-03 5.000000e-04 3.996322e+02
3.875000e-03 7.500000e-04 3.865005e+02
3.875000e-03 1.000000e-03 9.214670e+02
3.875000e-03 1.250000e-03 1.655221e+03
3.875000e-03 1.500000e-03 1.872483e+03
3.875000e-03 1.750000e-03 1.967248e+03
3.875000e-03 2.000000e-03 2.027016e+03
3.875000e-03 2.250000e-03 2.069268e+03
3.875000e-03 2.500000e-03 2.098591e+03
3.875000e-03 2.750000e-03 2.123137e+03
3.875000e-03 3.000000e-03 2.144601e+03
3.875000e-03 3.250000e-03 2.161892e+03
3.875000e-03 3.500000e-03 2.176358e+03
3.875000e-03 3.750000e-03 2.189301e+03
3.875000e-03 4.000000e-03 2.199990e+03
3.875000e-03 4.250000e-03 2.209544e+03
3.875000e-03 4.500000e-03 2.218263e+03
3.875000e-03 4.750000e-03 2.224266e+03
3.875000e-03 5.000000e-03 2.231577e+03
3.875000e-03 5.250000e-03 2.237646e+03
3.875000e-03 5.500000e-03 2.243151e+03
3.875000e-03 5.750000e-03 2.248655e+03
3.875000e-03 6.000000e-03 2.253294e+03
3.875000e-03 6.250000e-03 2.255786e+03
3.875000e-03 6.500000e-03 2.260014e+03
3.875000e-03 6.750000e-03 2.264243e+03
3.875000e-03 7.000000e-03 2.268471e+03
3.875000e-03 7.250000e-03 2.271442e+03
3.875000e-03 7.500000e-03 2.274234e+03
3.875000e-03 7.750000e-03 2.277025e+03
3.875000e-03 8.000000e-03 2.280650e+03
3.875000e-03 8.250000e-03 2.283265e+03
3.875000e-03 8.500000e-03 2.285448e+03
3.875000e-03 8.750000e-03 2.287631e+03
3.875000e-03 9.000000e-03 2.289792e+03
3.875000e-03 9.250000e-03 2.291613e+03
3.875000e-03 9.500000e-03 2.293271e+03
3.875000e-03 9.750000e-03 2.295154e+03
3.875000e-03 1.000000e-02 2.297037e+03
3.875000e-03 1.025000e-02 2.298802e+03
3.875000e-03 1.050000e-02 2.300372e+03
3.875000e-03 1.075000e-02 2.301941e+03
3.875000e-03 1.100000e-02 2.303545e+03
3.875000e-03 1.125000e-02 2.305101e+03
3.875000e-03 1.150000e-02 2.306558e+03
3.875000e-03 1.175000e-02 2.307970e+03
3.875000e-03 1.200000e-02 2.309383e+03
3.875000e-03 1.225000e-02 2.310750e+03
3.875000e-03 1.250000e-02 2.312082e+03
3.875000e-03 1.275000e-02 2.313414e+03
3.875000e-03 1.300000e-02 2.314708e+03
3.875000e-03 1.325000e-02 2.315953e+03
3.875000e-03 1.350000e-02 2.317198e+03
3.875000e-03 1.375000e-02 2.318419e+03
3.875000e-03 1.400000e-02 2.319590e+03
3.875000e-03 1.425000e-02 2.320760e+03
3.875000e-03 1.450000e-02 2.321915e+03
3.875000e-03 1.475000e-02 2.323002e+03
3.875000e-03 1.500000e-02 2.324088e+03
3.875000e-03 1.525000e-02 2.325170e+03
3.875000e-03 1.550000e-02 2.326187e+03
3.875000e-03 1.575000e-02 2.327348e+03
3.875000e-03 1.600000e-02 2.328347e+03
3.875000e-03 1.625000e-02 2.329347e+03
3.875000e-03 1.650000e-02 2.330296e+03
3.875000e-03 1.675000e-02 2.331162e+03
3.875000e-03 1.700000e-02 2.332028e+03
3.875000e-03 1.725000e-02 2.332894e+03
3.875000e-03 1.750000e-02 2.333760e+03
3.875000e-03 1.775000e-02 2.334626e+03
3.875000e-03 1.800000e-02 2.335480e+03
3.875000e-03 1.825000e-02 2.336256e+03
3.875000e-03 1.850000e-02 2.337032e+03
3.875000e-03 1.875000e-02 2.337808e+03
3.875000e-03 1.900000e-02 2.338585e+03
3.875000e-03 1.925000e-02 2.339361e+03
3.875000e-03 1.950000e-02 2.340137e+03
3.875000e-03 1.975000e-02 2.340837e+03
3.875000e-03 2.000000e-02 2.341527e+03
3.875000e-03 2.025000e-02 2.342217e+03
3.875000e-03 2.050000e-02 2.342906e+03
3.875000e-03 2.075000e-02 2.343596e+03
3.875000e-03 2.100000e-02 2.344286e+03
3.875000e-03 2.125000e-02 2.344943e+03
3.875000e-03 2.150000e-02 2.345581e+03
3.875000e-03 2.175000e-02 2.346218e+03
3.875000e-03 2.200000e-02 2.346856e+03
3.875000e-03 2.225000e-02 2.347493e+03
3.875000e-03 2.250000e-02 2.348131e+03
3.875000e-03 2.275000e-02 2.348762e+03
3.875000e-03 2.300000e-02 2.349384e+03
3.875000e-03 2.325000e-02 2.350006e+03
3.875000e-03 2.350000e-02 2.350309e+03
3.875000e-03 2.375000e-02 2.350896e+03
3.875000e-03 2.400000e-02 2.351556e+03
3.875000e-03 2.425000e-02 2.352248e+03
3.875000e-03 2.450000e-02 2.352941e+03
3.875000e-03 2.475000e-02 2.353244e+03
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.500000e-04 4.001003e+02
4.000000e-03 5.000000e-04 3.996398e+02
4.000000e-03 7.500000e-04 3.866644e+02
4.000000e-03 1.000000e-03 9.220920e+02
4.000000e-03 1.250000e-03 1.654425e+03
4.000000e-03 1.500000e-03 1.872044e+03
4.000000e-03 1.750000e-03 1.967569e+03
4.000000e-03 2.000000e-03 2.027370e+03
4.000000e-03 2.250000e-03 2.069602e+03
4.000000e-03 2.500000e-03 2.098926e+03
4.000000e-03 2.750000e-03 2.123481e+03
4.000000e-03 3.000000e-03 2.144964e+03
4.000000e-03 3.250000e-03 2.162286e+03
4.000000e-03 3.500000e-03 2.176769e+03
4.000000e-03 3.750000e-03 2.189721e+03
4.000000e-03 4.000000e-03 2.200409e+03
4.000000e-03 4.250000e-03 2.209965e+03
4.000000e-03 4.500000e-03 2.218688e+03
4.000000e-03 4.750000e-03 2.224693e+03
4.000000e-03 5.000000e-03 2.232002e+03
4.000000e-03 5.250000e-03 2.238083e+03
4.000000e-03 5.500000e-03 2.243606e+03
4.000000e-03 5.750000e-03 2.249130e+03
4.000000e-03 6.000000e-03 2.253676e+03
4.000000e-03 6.250000e-03 2.255935e+03
4.000000e-03 6.500000e-03 2.260147e+03
4.000000e-03 6.750000e-03 2.264359e+03
4.000000e-03 7.000000e-03 2.268571e+03
4.000000e-03 7.250000e-03 2.271514e+03
4.000000e-03 7.500000e-03 2.274277e+03
4.000000e-03 7.750000e-03 2.277039e+03
4.000000e-03 8.000000e-03 2.280550e+03
4.000000e-03 8.250000e-03 2.283159e+03
4.000000e-03 8.500000e-03 2.285360e+03
4.000000e-03 8.750000e-03 2.287561e+03
4.000000e-03 9.000000e-03 2.289729e+03
4.000000e-03 9.250000e-03 2.291401e+03
4.000000e-03 9.500000e-03 2.293126e+03
4.000000e-03 9.750000e-03 2.294992e+03
4.000000e-03 1.000000e-02 2.296858e+03
4.000000e-03 1.025000e-02 2.298606e+03
4.000000e-03 1.050000e-02 2.300157e+03
4.000000e-03 1.075000e-02 2.301708e+03
4.000000e-03 1.100000e-02 2.303022e+03
4.000000e-03 1.125000e-02 2.304576e+03
4.000000e-03 1.150000e-02 2.306035e+03
4.000000e-03 1.175000e-02 2.307450e+03
4.000000e-03 1.200000e-02 2.308866e+03
4.000000e-03 1.225000e-02 2.310232e+03
4.000000e-03 1.250000e-02 2.311560e+03
4.000000e-03 1.275000e-02 2.312888e+03
4.000000e-03 1.300000e-02 2.314175e+03
4.000000e-03 1.325000e-02 2.315409e+03
4.000000e-03 1.350000e-02 2.316644e+03
4.000000e-03 1.375000e-02 2.317852e+03
4.000000e-03 1.400000e-02 2.319004e+03
4.000000e-03 1.425000e-02 2.320155e+03
4.000000e-03 1.450000e-02 2.321293e+03
4.000000e-03 1.475000e-02 2.322374e+03
4.000000e-03 1.500000e-02 2.323454e+03
4.000000e-03 1.525000e-02 2.324520e+03
4.000000e-03 1.550000e-02 2.325363e+03
4.000000e-03 1.575000e-02 2.326725e+03
4.000000e-03 1.600000e-02 2.327701e+03
4.000000e-03 1.625000e-02 2.328677e+03
4.000000e-03 1.650000e-02 2.329602e+03
4.000000e-03 1.675000e-02 2.330443e+03
4.000000e-03 1.700000e-02 2.331284e+03
4.000000e-03 1.725000e-02 2.332125e+03
4.000000e-03 1.750000e-02 2.332965e+03
4.000000e-03 1.775000e-02 2.333806e+03
4.000000e-03 1.800000e-02 2.334636e+03
4.000000e-03 1.825000e-02 2.335390e+03
4.000000e-03 1.850000e-02 2.336143e+03
4.000000e-03 1.875000e-02 2.336897e+03
4.000000e-03 1.900000e-02 2.337650e+03
4.000000e-03 1.925000e-02 2.338403e+03
4.000000e-03 1.950000e-02 2.339157e+03
4.000000e-03 1.975000e-02 2.339839e+03
4.000000e-03 2.000000e-02 2.340511e+03
4.000000e-03 2.025000e-02 2.341182e+03
4.000000e-03 2.050000e-02 2.341854e+03
4.000000e-03 2.075000e-02 2.342526e+03
4.000000e-03 2.100000e-02 2.343198e+03
4.000000e-03 2.125000e-02 2.343839e+03
4.000000e-03 2.150000e-02 2.344461e+03
4.000000e-03 2.175000e-02 2.345083e+03
4.000000e-03 2.200000e-02 2.345705e+03
4.000000e-03 2.225000e-02 2.346327e+03
4.000000e-03 2.250000e-02 2.346949e+03
4.000000e-03 2.275000e-02 2.347567e+03
4.000000e-03 2.300000e-02 2.348180e+03
4.000000e-03 2.325000e-02 2.348793e+03
4.000000e-03 2.350000e-02 2.348558e+03
4.000000e-03 2.375000e-02 2.349130e+03
4.000000e-03 2.400000e-02 2.349770e+03
4.000000e-03 2.425000e-02 2.350440e+03
4.000000e-03 2.450000e-02 2.351111e+03
4.000000e-03 2.475000e-02 2.351404e+03
4.125000e-03 0.000000e+00 4.000000e+02
4.125000e-03 2.500000e-04 4.000993e+02
4.125000e-03 5.000000e-04 3.996429e+02
4.125000e-03 7.500000e-04 3.868238e+02
4.125000e-03 1.000000e-03 9.225926e+02
4.125000e-03 1.250000e-03 1.655872e+03
4.125000e-03 1.500000e-03 1.873028e+03
4.125000e-03 1.750000e-03 1.967849e+03
4.125000e-03 2.000000e-03 2.027645e+03
4.125000e-03 2.250000e-03 2.069921e+03
4.125000e-03 2.500000e-03 2.099253e+03
4.125000e-03 2.750000e-03 2.123818e+03
4.125000e-03 3.000000e-03 2.145318e+03
4.125000e-03 3.250000e-03 2.162664e+03
4.125000e-03 3.500000e-03 2.177160e+03
4.125000e-03 3.750000e-03 2.190121e+03
4.125000e-03 4.000000e-03 2.200810e+03
4.125000e-03 4.250000e-03 2.210369e+03
4.125000e-03 4.500000e-03 2.219097e+03
4.125000e-03 4.750000e-03 2.225120e+03
4.125000e-03 5.000000e-03 2.232426e+03
4.125000e-03 5.250000e-03 2.238520e+03
4.125000e-03 5.500000e-03 2.244062e+03
4.125000e-03 5.750000e-03 2.249605e+03
4.125000e-03 6.000000e-03 2.254059e+03
4.125000e-03 6.250000e-03 2.256203e+03
4.125000e-03 6.500000e-03 2.260416e+03
4.125000e-03 6.750000e-03 2.264629e+03
4.125000e-03 7.000000e-03 2.268842e+03
4.125000e-03 7.250000e-03 2.271769e+03
4.125000e-03 7.500000e-03 2.274512e+03
4.125000e-03 7.750000e-03 2.277256e+03
4.125000e-03 8.000000e-03 2.280449e+03
